-1.49347	-1.46993	-1.37752	-1.2113	-0.970203	-0.659021	-0.28265	0.14389	0.584961	1.01151	1.41634	1.77937	2.05437	2.21137	2.26005	2.21547	2.06754	1.80224	1.44077	1.04457	0.683958	0.404676	0.217025	0.105942	0.0472902	0.0193901	0.00733431	0.00256941	0.00083674	0.000254144	7.22146e-05	1.92503e-05	4.82637e-06	1.14075e-06	2.54733e-07	5.3847e-08	1.07949e-08	2.05585e-09	3.72539e-10	6.43276e-11	1.0599e-11	1.66855e-12	2.51272e-13	3.62388e-14	5.01066e-15	6.64886e-16	8.47532e-17	1.04023e-17	1.36419e-18	1.36419e-18	
-1.49347	-1.46993	-1.37752	-1.2113	-0.970203	-0.659021	-0.28265	0.14389	0.584961	1.01151	1.41634	1.77937	2.05437	2.21137	2.26005	2.21547	2.06754	1.80224	1.44077	1.04457	0.683958	0.404676	0.217025	0.105942	0.0472902	0.0193901	0.00733431	0.00256941	0.00083674	0.000254144	7.22146e-05	1.92503e-05	4.82637e-06	1.14075e-06	2.54733e-07	5.3847e-08	1.07949e-08	2.05585e-09	3.72539e-10	6.43276e-11	1.0599e-11	1.66855e-12	2.51272e-13	3.62388e-14	5.01066e-15	6.64886e-16	8.47532e-17	1.04023e-17	1.36419e-18	1.36419e-18	
-1.36465	-1.34341	-1.25848	-1.10234	-0.871537	-0.572414	-0.226202	0.155078	0.568983	0.990098	1.3769	1.70454	1.96104	2.12863	2.19076	2.14381	1.99172	1.74201	1.41633	1.0581	0.720896	0.446521	0.25148	0.129067	0.0605627	0.0260796	0.0103461	0.00379545	0.00129214	0.000409598	0.000121269	3.36297e-05	8.75826e-06	2.14726e-06	4.96699e-07	1.08628e-07	2.25039e-08	4.42399e-09	8.2666e-10	1.4705e-10	2.49373e-11	4.03709e-12	6.24696e-13	9.25049e-14	1.31233e-14	1.78549e-15	2.33214e-16	2.93153e-17	3.94355e-18	3.94355e-18	
-1.1322	-1.09569	-1.01302	-0.876923	-0.687206	-0.437716	-0.135805	0.197554	0.558209	0.933531	1.27872	1.56438	1.79677	1.96877	2.04337	1.99853	1.85207	1.63641	1.37365	1.08147	0.786943	0.523694	0.317111	0.174583	0.0875519	0.0401254	0.0168709	0.00653366	0.00233971	0.000777598	0.000240669	6.95868e-05	1.88511e-05	4.79738e-06	1.14973e-06	2.60066e-07	5.56383e-08	1.12797e-08	2.17083e-09	3.97258e-10	6.92321e-11	1.15067e-11	1.82634e-12	2.77172e-13	4.02682e-14	5.60663e-15	7.48915e-16	9.62227e-17	1.32489e-17	1.32489e-17	
-0.816958	-0.761692	-0.686434	-0.577577	-0.433151	-0.251843	-0.0168258	0.260092	0.547349	0.83714	1.12081	1.37302	1.58135	1.73795	1.8135	1.78428	1.66864	1.50741	1.32171	1.10861	0.869124	0.624869	0.407784	0.2408	0.128829	0.0626616	0.0278294	0.011337	0.00425504	0.00147748	0.000476446	0.000143185	4.02309e-05	1.05989e-05	2.62514e-06	6.1276e-07	1.35095e-07	2.81895e-08	5.5777e-09	1.04834e-09	1.87467e-10	3.19438e-11	5.19387e-12	8.06882e-13	1.19916e-13	1.70686e-14	2.32944e-15	3.05646e-16	4.30381e-17	4.30381e-17	
-0.459804	-0.387831	-0.319713	-0.244623	-0.140383	-0.0147598	0.131998	0.313706	0.511948	0.712766	0.927176	1.14054	1.31739	1.44327	1.51397	1.51897	1.46339	1.37408	1.26769	1.13288	0.953309	0.736658	0.515342	0.324803	0.184592	0.0949418	0.0444048	0.0189806	0.00745097	0.00269841	0.000905322	0.000282451	8.22279e-05	2.2407e-05	5.73145e-06	1.37969e-06	3.133e-07	6.7257e-08	1.36765e-08	2.63919e-09	4.84126e-10	8.4552e-11	1.408e-11	2.23866e-12	3.40281e-13	4.95073e-14	6.90216e-15	9.24752e-16	1.33154e-16	1.33154e-16	
-0.116746	-0.019739	0.0607878	0.115839	0.162896	0.221673	0.279931	0.351174	0.453311	0.575448	0.715812	0.869047	1.00282	1.10043	1.17519	1.23057	1.25444	1.24648	1.21429	1.14866	1.0277	0.846385	0.630706	0.422366	0.254177	0.137932	0.0678274	0.0303846	0.0124641	0.00470467	0.00164131	0.000531364	0.000160223	4.51458e-05	1.19227e-05	2.95921e-06	6.9199e-07	1.52802e-07	3.1928e-08	6.32496e-09	1.19002e-09	2.12999e-10	3.63235e-11	5.91018e-12	9.18739e-13	1.36616e-13	1.94559e-14	2.66157e-15	3.91874e-16	3.91874e-16	
0.196318	0.316538	0.401262	0.448803	0.445819	0.422417	0.39773	0.377579	0.387472	0.42809	0.485362	0.562125	0.65056	0.737567	0.833897	0.946859	1.0529	1.12565	1.15981	1.15205	1.08468	0.944087	0.74507	0.528186	0.335783	0.191949	0.0991326	0.0465032	0.0199215	0.00783327	0.0028404	0.000953854	0.000297799	8.67392e-05	2.36444e-05	6.04925e-06	1.45636e-06	3.30717e-07	7.09928e-08	1.44347e-08	2.78508e-09	5.10792e-10	8.919e-11	1.48488e-11	2.36029e-12	3.58672e-13	5.21704e-14	7.28633e-15	1.09688e-15	1.09688e-15	
0.464134	0.592818	0.666903	0.691474	0.660843	0.582167	0.488422	0.391796	0.31088	0.260441	0.232995	0.238412	0.292769	0.388514	0.519794	0.686645	0.863084	1.00749	1.10023	1.14097	1.12087	1.0234	0.850923	0.63642	0.426471	0.256431	0.138937	0.0681912	0.0304852	0.0124793	0.0047007	0.0016366	0.000528799	0.000159145	4.47595e-05	1.17996e-05	2.92363e-06	6.82536e-07	1.50474e-07	3.13932e-08	6.20981e-09	1.16669e-09	2.08537e-10	3.55157e-11	5.77143e-12	8.9608e-13	1.33096e-13	1.89746e-14	2.92006e-15	2.92006e-15	
0.666891	0.766784	0.834545	0.844507	0.796247	0.688187	0.543292	0.378102	0.209354	0.0697449	-0.0272129	-0.0693342	-0.0323126	0.0812077	0.248652	0.457406	0.685029	0.887157	1.03154	1.11474	1.13611	1.08141	0.942721	0.74137	0.522462	0.329889	0.187274	0.0960677	0.044778	0.0190676	0.00745558	0.00268933	0.000898717	0.000279305	8.10046e-05	2.19926e-05	5.60542e-06	1.34471e-06	3.04339e-07	6.51231e-08	1.32015e-08	2.5399e-09	4.64571e-10	8.09116e-11	1.34378e-11	2.13108e-12	3.23142e-13	4.7012e-14	7.39424e-15	7.39424e-15	
