0.00950306	-0.00765363	-0.0207815	-0.0259811	-0.0278861	-0.0387675	-0.0398364	-0.0378747	-0.0420889	-0.0442645	-0.0455685	-0.047931	-0.0527449	-0.050223	-0.0487799	-0.058211	-0.0596409	-0.0553486	-0.0589656	-0.0660639	-0.0709169	-0.0678606	-0.0652829	-0.0774529	-0.0901887	-0.0885083	-0.0834425	-0.0860305	-0.100572	-0.126065	-0.14304	-0.135707	-0.119675	-0.119533	-0.145766	-0.205671	-0.301228	-0.409716	-0.493361	-0.526621	-0.495701	-0.381385	-0.165099	0.14801	0.524086	0.917097	1.28092	1.56741	1.72749	1.72749	
-0.00765363	-0.0217593	-0.0295182	-0.0340795	-0.0389885	-0.0428847	-0.0383472	-0.041068	-0.0474204	-0.0478965	-0.0465473	-0.0484128	-0.0532068	-0.0507942	-0.0522078	-0.0598815	-0.0582469	-0.0566362	-0.0622224	-0.0683468	-0.0709695	-0.0668846	-0.0684612	-0.0833502	-0.0918651	-0.0867929	-0.0836131	-0.0905539	-0.109549	-0.134449	-0.143757	-0.130531	-0.117612	-0.126641	-0.164577	-0.23739	-0.341217	-0.447108	-0.519326	-0.53852	-0.492862	-0.363169	-0.134988	0.181222	0.552576	0.940438	1.30499	1.59755	1.76326	1.76326	
-0.0207815	-0.0295182	-0.0380468	-0.0404988	-0.0391589	-0.0416174	-0.0414384	-0.0472833	-0.0493226	-0.0455676	-0.0465616	-0.0528768	-0.0544974	-0.0493098	-0.0549339	-0.06217	-0.0578023	-0.0578148	-0.0649754	-0.0706745	-0.0707473	-0.0665857	-0.0732486	-0.0888323	-0.0918465	-0.0850107	-0.085426	-0.097265	-0.119542	-0.141003	-0.141595	-0.125071	-0.118523	-0.13856	-0.18922	-0.274425	-0.383273	-0.482229	-0.539947	-0.542999	-0.480404	-0.333897	-0.094831	0.221144	0.583628	0.962156	1.32292	1.61696	1.78517	1.78517	
-0.0259811	-0.0340795	-0.0404988	-0.0354998	-0.0417338	-0.0473101	-0.0451595	-0.0486861	-0.0464182	-0.0463491	-0.0513693	-0.0539646	-0.0517	-0.0515669	-0.0603986	-0.0612587	-0.0558323	-0.0611129	-0.0691898	-0.0718517	-0.0692101	-0.0679366	-0.0799037	-0.0929202	-0.0900588	-0.084037	-0.0895476	-0.106085	-0.129523	-0.144684	-0.136901	-0.120771	-0.123745	-0.156234	-0.22017	-0.316199	-0.425786	-0.513334	-0.553835	-0.53875	-0.457053	-0.292835	-0.0446478	0.267471	0.617146	0.982207	1.3341	1.62401	1.79085	1.79085	
-0.0278861	-0.0389885	-0.0391589	-0.0417338	-0.0516928	-0.0454556	-0.0430438	-0.0474992	-0.0475202	-0.0502769	-0.0522007	-0.0541427	-0.0530879	-0.0543905	-0.0612692	-0.0595336	-0.0582116	-0.0659074	-0.0710132	-0.0711579	-0.0687399	-0.0722	-0.0868852	-0.0943523	-0.0873642	-0.0851081	-0.0963175	-0.116394	-0.138146	-0.144809	-0.130724	-0.119407	-0.13458	-0.18047	-0.257527	-0.361529	-0.466714	-0.53859	-0.559594	-0.524425	-0.421681	-0.239659	0.0150934	0.319645	0.652968	1.00053	1.3379	1.61723	1.77822	1.77822	
-0.0387675	-0.0428847	-0.0416174	-0.0473101	-0.0454556	-0.0389483	-0.0467022	-0.0525563	-0.0504748	-0.0503189	-0.0537193	-0.0548895	-0.0513413	-0.0575447	-0.0645821	-0.0592495	-0.0601882	-0.0689393	-0.0723169	-0.0711369	-0.0698428	-0.0781393	-0.0926114	-0.0932986	-0.0852669	-0.0890712	-0.105536	-0.127114	-0.144011	-0.141361	-0.124843	-0.122911	-0.152176	-0.21182	-0.300839	-0.408555	-0.503693	-0.556174	-0.555833	-0.49868	-0.37342	-0.174559	0.083467	0.376887	0.690829	1.01698	1.33372	1.59536	1.7456	1.7456	
-0.0398364	-0.0383472	-0.0414384	-0.0451595	-0.0430438	-0.0467022	-0.0561017	-0.0518112	-0.0458528	-0.0514904	-0.0559723	-0.0532129	-0.0551596	-0.0643494	-0.0623585	-0.0566008	-0.0649976	-0.073444	-0.0728226	-0.0702963	-0.0726418	-0.0857023	-0.0961556	-0.0902572	-0.085229	-0.0964248	-0.116534	-0.136733	-0.145971	-0.135283	-0.121669	-0.133136	-0.177401	-0.250425	-0.34891	-0.454756	-0.534199	-0.564363	-0.54116	-0.460241	-0.311824	-0.0983247	0.159128	0.438231	0.730311	1.03118	1.32089	1.55749	1.69203	1.69203	
-0.0378747	-0.041068	-0.0472833	-0.0486861	-0.0474992	-0.0525563	-0.0518112	-0.0428529	-0.049441	-0.0590781	-0.0565393	-0.0543436	-0.0594007	-0.0631574	-0.0591724	-0.061438	-0.0717508	-0.0742493	-0.0710906	-0.0710325	-0.0790537	-0.0931606	-0.0958182	-0.0867722	-0.0891132	-0.107016	-0.12787	-0.143517	-0.143676	-0.128658	-0.12394	-0.151586	-0.210719	-0.295813	-0.399668	-0.497069	-0.555755	-0.561576	-0.514189	-0.40804	-0.237026	-0.0123649	0.2404	0.50256	0.770753	1.04249	1.2987	1.50315	1.61735	1.61735	
-0.0420889	-0.0474204	-0.0493226	-0.0464182	-0.0475202	-0.0504748	-0.0458528	-0.049441	-0.061309	-0.0585401	-0.0521003	-0.0549448	-0.0623971	-0.06484	-0.0610843	-0.0658887	-0.0743851	-0.0734591	-0.070915	-0.0752005	-0.0873162	-0.09722	-0.0921521	-0.0860767	-0.0978439	-0.119353	-0.137626	-0.146168	-0.138036	-0.124554	-0.134281	-0.1792	-0.252062	-0.346672	-0.450121	-0.532143	-0.566118	-0.546375	-0.473574	-0.341402	-0.149889	0.0813387	0.325394	0.568614	0.811147	1.04982	1.26638	1.43244	1.52246	1.52246	
-0.0442645	-0.0478965	-0.0455676	-0.0463491	-0.0502769	-0.0503189	-0.0514904	-0.0590781	-0.0585401	-0.0504244	-0.0532112	-0.0631425	-0.0681247	-0.0623515	-0.0599599	-0.0720124	-0.0776168	-0.0717993	-0.0724022	-0.0825195	-0.094565	-0.0966609	-0.0883622	-0.0907148	-0.110319	-0.131258	-0.144126	-0.144308	-0.13139	-0.126621	-0.15474	-0.216201	-0.300652	-0.400646	-0.496488	-0.556676	-0.563414	-0.51742	-0.418118	-0.260283	-0.0520789	0.180367	0.412136	0.63496	0.850027	1.05169	1.22322	1.34613	1.40933	1.40933	
