0.950567	0.923217	0.895145	0.873711	0.851617	0.820451	0.781844	0.72346	0.622993	0.472225	0.298161	0.130348	-0.00401387	-0.114973	-0.210188	-0.285142	-0.341029	-0.381101	-0.406785	-0.41579	-0.399282	-0.348854	-0.27901	-0.204843	-0.14114	-0.0992295	-0.0884096	-0.110263	-0.151586	-0.209833	-0.277528	-0.35896	-0.457785	-0.540761	-0.594063	-0.620279	-0.61355	-0.558094	-0.442397	-0.286836	-0.127659	0.0293801	0.173107	0.289758	0.383628	0.443262	0.479197	0.501791	0.511878	0.511878	
0.923217	0.892952	0.85178	0.807506	0.760274	0.702102	0.644122	0.569395	0.467381	0.325666	0.160458	0.011823	-0.100387	-0.184978	-0.258079	-0.321091	-0.372038	-0.410481	-0.436014	-0.450424	-0.42444	-0.361514	-0.283866	-0.197666	-0.120175	-0.0687007	-0.050259	-0.0599686	-0.0871714	-0.130424	-0.19203	-0.284602	-0.403077	-0.511806	-0.591691	-0.634794	-0.648348	-0.609907	-0.5136	-0.378585	-0.230705	-0.0807899	0.0657655	0.190638	0.298011	0.378403	0.438964	0.480489	0.50358	0.50358	
0.895145	0.85178	0.790833	0.71249	0.626802	0.535992	0.453444	0.363755	0.262798	0.139573	0.000208037	-0.123316	-0.210375	-0.266695	-0.304962	-0.339953	-0.370872	-0.398769	-0.422706	-0.430362	-0.393933	-0.324725	-0.242391	-0.154172	-0.0780211	-0.0212404	0.00147307	0.00436933	-0.00273327	-0.0318612	-0.0984978	-0.203653	-0.333858	-0.461879	-0.555787	-0.610353	-0.635985	-0.613035	-0.544467	-0.445888	-0.324475	-0.190751	-0.0530755	0.0749524	0.190217	0.288878	0.371854	0.427879	0.461784	0.461784	
0.873711	0.807506	0.71249	0.592081	0.459479	0.338345	0.231794	0.131445	0.0338839	-0.0763495	-0.187334	-0.281245	-0.338294	-0.358737	-0.354886	-0.345604	-0.344699	-0.352861	-0.361239	-0.354771	-0.314461	-0.246972	-0.171515	-0.0933191	-0.0280824	0.0220707	0.0438606	0.0615087	0.0747751	0.0513831	-0.0171986	-0.125233	-0.260819	-0.391791	-0.493751	-0.560473	-0.586245	-0.578569	-0.537389	-0.476115	-0.391405	-0.281243	-0.161735	-0.0420469	0.0720828	0.181751	0.277334	0.34853	0.390309	0.390309	
0.851617	0.760274	0.626802	0.459479	0.287926	0.138048	0.0122642	-0.100681	-0.204049	-0.299276	-0.382709	-0.441256	-0.465885	-0.446129	-0.394208	-0.336301	-0.300787	-0.281555	-0.268863	-0.24698	-0.211197	-0.155852	-0.0950665	-0.0351459	0.0162556	0.0517873	0.0797282	0.110481	0.132422	0.1076	0.038806	-0.0653401	-0.188703	-0.310401	-0.413187	-0.480917	-0.512333	-0.516711	-0.503535	-0.47781	-0.429248	-0.348058	-0.249305	-0.14649	-0.0408861	0.0650664	0.161211	0.239164	0.285539	0.285539	
0.820451	0.702102	0.535992	0.338345	0.138048	-0.0356975	-0.181329	-0.303527	-0.411724	-0.496377	-0.552806	-0.576711	-0.568047	-0.509199	-0.411997	-0.311924	-0.234451	-0.18402	-0.146127	-0.11639	-0.0920534	-0.0603574	-0.0207783	0.0166128	0.0472752	0.0687567	0.0991872	0.137665	0.157015	0.134838	0.0733473	-0.0136371	-0.115922	-0.227925	-0.325066	-0.393123	-0.432017	-0.446439	-0.453394	-0.454171	-0.438332	-0.388593	-0.318894	-0.239886	-0.149711	-0.0596661	0.0292619	0.105663	0.153151	0.153151	
0.781844	0.644122	0.453444	0.231794	0.0122642	-0.181329	-0.337565	-0.465022	-0.573501	-0.645268	-0.674586	-0.665009	-0.616812	-0.521537	-0.389855	-0.255465	-0.145577	-0.0668603	-0.00871181	0.0283012	0.0401781	0.0470792	0.058652	0.0655157	0.073699	0.0807167	0.105924	0.14135	0.152056	0.132432	0.0864264	0.0258416	-0.052963	-0.147968	-0.232641	-0.299373	-0.34681	-0.372385	-0.395291	-0.414677	-0.420296	-0.405079	-0.365978	-0.315297	-0.254596	-0.187627	-0.122197	-0.0631321	-0.0228987	-0.0228987	
0.72346	0.569395	0.363755	0.131445	-0.100681	-0.303527	-0.465022	-0.591395	-0.689653	-0.741887	-0.742749	-0.699183	-0.613961	-0.489278	-0.33621	-0.175016	-0.0385211	0.0627977	0.138119	0.181764	0.188755	0.173544	0.151795	0.130662	0.111304	0.0962298	0.102397	0.122829	0.126135	0.114495	0.0925591	0.0600789	0.00583424	-0.0691757	-0.139545	-0.203422	-0.256277	-0.298005	-0.333795	-0.367244	-0.39305	-0.404507	-0.399972	-0.38215	-0.352982	-0.318197	-0.288522	-0.257704	-0.238433	-0.238433	
0.622993	0.467381	0.262798	0.0338839	-0.204049	-0.411724	-0.573501	-0.689653	-0.764281	-0.792003	-0.76007	-0.674705	-0.558545	-0.412203	-0.243084	-0.0684118	0.0746482	0.184023	0.272948	0.323904	0.331721	0.300471	0.252131	0.210235	0.167411	0.128004	0.108315	0.104701	0.0990614	0.088877	0.0834074	0.0748674	0.0466364	0.000113278	-0.0514137	-0.103611	-0.159945	-0.218689	-0.270655	-0.322715	-0.363921	-0.399413	-0.427628	-0.441175	-0.446666	-0.444725	-0.453231	-0.45918	-0.463092	-0.463092	
0.472225	0.325666	0.139573	-0.0763495	-0.299276	-0.496377	-0.645268	-0.741887	-0.792003	-0.785751	-0.716921	-0.602249	-0.461345	-0.298976	-0.122699	0.0467124	0.182979	0.289901	0.377506	0.432502	0.441366	0.400641	0.341615	0.293546	0.233338	0.170715	0.12829	0.101521	0.0868978	0.0714948	0.0695476	0.0756335	0.0673194	0.0458512	0.0174906	-0.023058	-0.0776539	-0.147027	-0.224242	-0.291601	-0.350538	-0.402963	-0.453271	-0.494323	-0.522185	-0.551799	-0.589061	-0.627514	-0.649177	-0.649177	
