0.0090565	0.0090565	0.0211018	0.0538764	0.123865	0.249711	0.43885	0.672985	0.91017	1.11182	1.26835	1.38774	1.46491	1.4839	1.44256	1.35245	1.22584	1.07339	0.903491	0.724046	0.543616	0.370386	0.210004	0.0653345	-0.0603812	-0.163942	-0.246978	-0.308975	-0.350939	-0.373665	-0.377727	-0.362654	-0.32858	-0.274725	-0.199814	-0.104519	0.0119793	0.149749	0.304216	0.472708	0.651165	0.831987	1.00689	1.16712	1.30534	1.41141	1.47381	1.48022	1.42491	1.32026	
0.00360425	0.00360425	0.00911708	0.0252811	0.0633437	0.140097	0.271804	0.461608	0.688747	0.914495	1.10662	1.25744	1.37279	1.45073	1.48193	1.46287	1.39882	1.29988	1.17677	1.03828	0.891955	0.745137	0.604681	0.474898	0.358077	0.257579	0.175451	0.11211	0.0685475	0.0448887	0.0407727	0.0569397	0.0924332	0.148072	0.222697	0.315713	0.426284	0.551378	0.687751	0.832737	0.980119	1.12273	1.25297	1.36277	1.4422	1.48027	1.46945	1.40922	1.30762	1.17145	
0.00130358	0.00130358	0.00356633	0.0106897	0.029057	0.0701858	0.14976	0.281367	0.465491	0.682022	0.897249	1.08353	1.23216	1.34622	1.42686	1.47061	1.47477	1.44115	1.37602	1.28748	1.18335	1.07082	0.956974	0.848169	0.748406	0.660409	0.58707	0.529824	0.489865	0.467943	0.464349	0.479108	0.511966	0.562458	0.62941	0.711744	0.807242	0.912751	1.02513	1.13905	1.24742	1.34314	1.41859	1.46576	1.47723	1.4492	1.38278	1.28171	1.14733	0.976264	
0.000428753	0.000428753	0.00126347	0.00407393	0.0119546	0.0313674	0.073206	0.151433	0.27725	0.450181	0.652991	0.857766	1.04034	1.18991	1.30624	1.39151	1.44633	1.47054	1.46547	1.43479	1.38368	1.31769	1.24258	1.16443	1.08875	1.01953	0.959995	0.912659	0.879129	0.860509	0.857436	0.869859	0.89757	0.939537	0.994446	1.0602	1.13376	1.21144	1.28852	1.3589	1.41666	1.45617	1.47201	1.45981	1.41722	1.34405	1.24029	1.10428	0.93452	0.736532	
0.000128424	0.000128424	0.000405969	0.00140157	0.0044181	0.0125231	0.0317706	0.0719002	0.144868	0.259947	0.416944	0.602682	0.795267	0.973865	1.12604	1.24804	1.34078	1.40631	1.44664	1.46417	1.46202	1.44381	1.41333	1.37464	1.33218	1.29005	1.25162	1.21976	1.19658	1.18348	1.18126	1.19004	1.20932	1.23792	1.27405	1.31511	1.35789	1.39862	1.43294	1.45655	1.46557	1.45631	1.42541	1.37019	1.28857	1.1785	1.03834	0.869458	0.680411	0.489089	
3.51013e-05	3.51013e-05	0.000118558	0.000436331	0.0014706	0.0044789	0.0122767	0.0301923	0.066484	0.131023	0.23153	0.368696	0.533624	0.710285	0.881623	1.03496	1.16377	1.26643	1.34407	1.39907	1.43447	1.45357	1.45964	1.45578	1.44504	1.43048	1.41488	1.4006	1.38958	1.38314	1.38203	1.38639	1.39571	1.40888	1.42423	1.43951	1.45214	1.45915	1.45743	1.44393	1.41545	1.36868	1.30043	1.20802	1.08968	0.945727	0.780451	0.604038	0.432229	0.282277	
8.77544e-06	8.77544e-06	3.15495e-05	0.000123279	0.000442315	0.00144026	0.00424096	0.0112612	0.0269114	0.0578319	0.111863	0.195382	0.30997	0.450502	0.60624	0.76431	0.913363	1.04565	1.15727	1.2473	1.31689	1.36838	1.40468	1.42875	1.44338	1.45111	1.45424	1.4547	1.45404	1.45333	1.45319	1.45372	1.45451	1.45467	1.45282	1.44719	1.43562	1.41567	1.38461	1.33957	1.27755	1.19592	1.09298	0.968691	0.825646	0.669997	0.511773	0.363604	0.237579	0.141404	
2.01186e-06	2.01186e-06	7.67209e-06	3.17115e-05	0.000120642	0.000418093	0.00131567	0.00374985	0.00966147	0.022481	0.0472607	0.089955	0.155677	0.246527	0.360204	0.490272	0.627933	0.764264	0.891924	1.00593	1.10368	1.18454	1.24935	1.29981	1.33801	1.36606	1.38597	1.39943	1.40782	1.41209	1.41279	1.40999	1.40335	1.39207	1.37494	1.35038	1.31651	1.27122	1.21239	1.13811	1.04714	0.939448	0.816785	0.683155	0.544995	0.410747	0.289515	0.188956	0.113175	0.0617594	
4.24099e-07	4.24099e-07	1.70989e-06	7.45133e-06	2.995e-05	0.000110016	0.000368264	0.00112068	0.00309476	0.00774713	0.0175806	0.0362188	0.0679497	0.116661	0.184501	0.270915	0.372534	0.48396	0.598974	0.711694	0.817344	0.9126	0.995595	1.0657	1.1232	1.16892	1.20394	1.22938	1.2462	1.25515	1.25662	1.25071	1.23712	1.21525	1.1842	1.1429	1.09024	1.02525	0.947394	0.856889	0.755072	0.644671	0.5299	0.416267	0.309976	0.216911	0.141386	0.0851341	0.0470159	0.0236812	
8.24219e-08	8.24219e-08	3.50301e-07	1.6046e-06	6.79207e-06	2.63491e-05	9.34329e-05	0.000302169	0.00088971	0.00238238	0.0058002	0.0128513	0.0259733	0.0480669	0.0818839	0.129248	0.190424	0.263912	0.346715	0.434926	0.524397	0.611292	0.692461	0.765595	0.829215	0.882544	0.925315	0.957583	0.979556	0.991457	0.993438	0.985526	0.967614	0.939499	0.900952	0.851838	0.792272	0.722804	0.644611	0.559662	0.470781	0.381559	0.296079	0.218424	0.152037	0.0990736	0.0599813	0.0335042	0.0171662	0.0080321	
