2.44137	2.44137	2.32528	2.11898	1.84045	1.5106	1.16752	0.824367	0.50067	0.224381	0.00812714	-0.149248	-0.235137	-0.258078	-0.238737	-0.204804	-0.150736	-0.083426	-0.0335903	-0.0178739	-0.021778	-0.0752283	-0.172898	-0.296236	-0.416695	-0.520779	-0.580924	-0.587014	-0.532061	-0.431844	-0.314959	-0.189604	-0.0483789	0.105897	0.264571	0.415014	0.515223	0.532175	0.480213	0.361656	0.201521	0.0251719	-0.120349	-0.225205	-0.27291	-0.251713	-0.182353	-0.0766105	0.0487736	0.183873	
2.44137	2.44137	2.32528	2.11898	1.84045	1.5106	1.16752	0.824367	0.50067	0.224381	0.00812714	-0.149248	-0.235137	-0.258078	-0.238737	-0.204804	-0.150736	-0.083426	-0.0335903	-0.0178739	-0.021778	-0.0752283	-0.172898	-0.296236	-0.416695	-0.520779	-0.580924	-0.587014	-0.532061	-0.431844	-0.314959	-0.189604	-0.0483789	0.105897	0.264571	0.415014	0.515223	0.532175	0.480213	0.361656	0.201521	0.0251719	-0.120349	-0.225205	-0.27291	-0.251713	-0.182353	-0.0766105	0.0487736	0.183873	
2.32528	2.32528	2.22046	2.02125	1.74839	1.43331	1.09993	0.775781	0.471611	0.209885	-0.000374837	-0.143628	-0.223543	-0.239555	-0.209785	-0.159721	-0.102396	-0.0300529	0.03196	0.0602262	0.0534589	0.00243493	-0.0947477	-0.21346	-0.333053	-0.444548	-0.518771	-0.532218	-0.489982	-0.405395	-0.301189	-0.193884	-0.0643758	0.0819117	0.233764	0.378222	0.467103	0.480317	0.433776	0.327825	0.176835	0.00696219	-0.14682	-0.254282	-0.293035	-0.276788	-0.214633	-0.120767	0.00106187	0.142285	
2.11898	2.11898	2.02125	1.83262	1.57952	1.29105	0.987147	0.695763	0.419603	0.176371	-0.0111224	-0.129407	-0.191358	-0.196145	-0.157533	-0.0888727	-0.0091369	0.076072	0.147226	0.19097	0.189749	0.146338	0.0562716	-0.0626117	-0.186705	-0.306394	-0.400009	-0.43314	-0.410359	-0.353568	-0.273633	-0.188897	-0.0816829	0.0482782	0.186917	0.312768	0.385696	0.401986	0.368027	0.27948	0.142247	-0.0178671	-0.170715	-0.281072	-0.326969	-0.322416	-0.270389	-0.184444	-0.0718584	0.0667527	
1.84045	1.84045	1.74839	1.57952	1.36143	1.1082	0.841668	0.589237	0.353381	0.142282	-0.0129308	-0.103806	-0.143678	-0.134991	-0.0826905	0.00468388	0.108458	0.210681	0.29943	0.359094	0.368143	0.32909	0.251027	0.135399	0.00655336	-0.123907	-0.235748	-0.294429	-0.301107	-0.276255	-0.228452	-0.164382	-0.083767	0.0226115	0.142143	0.248617	0.311078	0.329458	0.307958	0.238573	0.124759	-0.0218814	-0.17012	-0.284632	-0.347121	-0.358432	-0.326741	-0.251989	-0.149222	-0.0214764	
1.5106	1.5106	1.43331	1.29105	1.1082	0.898321	0.678596	0.470386	0.28469	0.122473	-0.000315163	-0.0715841	-0.0924129	-0.067036	0.00731762	0.113456	0.232604	0.355265	0.468231	0.539296	0.560456	0.529564	0.462885	0.358227	0.229577	0.0840051	-0.0413817	-0.127511	-0.170213	-0.178043	-0.157875	-0.119021	-0.0620706	0.015399	0.110939	0.20529	0.266885	0.289486	0.279709	0.228725	0.143396	0.0139007	-0.127875	-0.250011	-0.329318	-0.361444	-0.354848	-0.306772	-0.219456	-0.105682	
1.16752	1.16752	1.09993	0.987147	0.841668	0.678596	0.514251	0.364596	0.227373	0.110731	0.0156258	-0.0361104	-0.0384343	0.00578839	0.0936478	0.210548	0.34276	0.486469	0.617418	0.700265	0.740326	0.726185	0.664099	0.566436	0.441462	0.295635	0.160082	0.04885	-0.0325421	-0.0701225	-0.0744833	-0.0574536	-0.0178225	0.0364928	0.105431	0.187006	0.252341	0.286399	0.297476	0.265389	0.195617	0.0857324	-0.045046	-0.176779	-0.2781	-0.340304	-0.358597	-0.342479	-0.282965	-0.189469	
0.824367	0.824367	0.775781	0.695763	0.589237	0.470386	0.364596	0.2671	0.174096	0.0976201	0.038608	0.000228451	0.00702953	0.0611503	0.156157	0.279232	0.424345	0.580291	0.720428	0.825995	0.889512	0.893292	0.838691	0.74974	0.633544	0.495203	0.350623	0.216256	0.110575	0.0438563	0.0184042	0.01779	0.0408687	0.0773028	0.127738	0.197538	0.267621	0.317657	0.347604	0.339853	0.281536	0.182204	0.0604131	-0.0737101	-0.195431	-0.289009	-0.345453	-0.36324	-0.337129	-0.269659	
0.50067	0.50067	0.471611	0.419603	0.353381	0.28469	0.227373	0.174096	0.121513	0.0776155	0.0473416	0.0271829	0.0323421	0.08233	0.178976	0.306966	0.458533	0.627103	0.781993	0.906059	0.986695	1.00943	0.975734	0.907087	0.806167	0.672866	0.516186	0.365721	0.244038	0.160168	0.112983	0.0955497	0.101928	0.127956	0.172556	0.239965	0.313561	0.372776	0.415531	0.429439	0.388688	0.303087	0.183283	0.043679	-0.0972511	-0.223086	-0.326449	-0.378722	-0.381736	-0.349483	
0.224381	0.224381	0.209885	0.176371	0.142282	0.122473	0.110731	0.0976201	0.0776155	0.0538765	0.0352713	0.025009	0.0277604	0.0708961	0.1565	0.278622	0.438661	0.626308	0.79357	0.926306	1.02492	1.07715	1.07549	1.02913	0.944127	0.812066	0.651257	0.493367	0.366996	0.274308	0.208767	0.166602	0.156853	0.179007	0.228461	0.303011	0.381012	0.453161	0.508914	0.532279	0.506325	0.432016	0.314683	0.163638	0.000200116	-0.153407	-0.287056	-0.37626	-0.418493	-0.430867	
