0.841623	0.792951	0.69674	0.575042	0.435424	0.298009	0.17509	0.0677424	-0.0157327	-0.0726079	-0.1131	-0.146077	-0.167752	-0.178994	-0.168989	-0.151324	-0.143783	-0.138356	-0.120154	-0.104674	-0.096489	-0.095639	-0.0895053	-0.0643625	-0.0378278	0.00100292	0.0643495	0.148782	0.250114	0.367825	0.488392	0.605592	0.715793	0.795781	0.83487	0.833613	0.787322	0.681323	0.525099	0.330873	0.102892	-0.146566	-0.406079	-0.648123	-0.869576	-1.06546	-1.21051	-1.31005	-1.36447	-1.36447	
0.841623	0.792951	0.69674	0.575042	0.435424	0.298009	0.17509	0.0677424	-0.0157327	-0.0726079	-0.1131	-0.146077	-0.167752	-0.178994	-0.168989	-0.151324	-0.143783	-0.138356	-0.120154	-0.104674	-0.096489	-0.095639	-0.0895053	-0.0643625	-0.0378278	0.00100292	0.0643495	0.148782	0.250114	0.367825	0.488392	0.605592	0.715793	0.795781	0.83487	0.833613	0.787322	0.681323	0.525099	0.330873	0.102892	-0.146566	-0.406079	-0.648123	-0.869576	-1.06546	-1.21051	-1.31005	-1.36447	-1.36447	
0.827603	0.785725	0.695987	0.578618	0.441982	0.306477	0.183302	0.0758905	-0.00540032	-0.0569021	-0.089666	-0.114741	-0.132204	-0.14187	-0.135229	-0.124912	-0.127771	-0.133217	-0.122777	-0.111708	-0.101678	-0.0945369	-0.0776625	-0.0404658	-0.00414604	0.0413669	0.104578	0.183933	0.274924	0.376365	0.479603	0.579913	0.67527	0.742908	0.771262	0.762614	0.713422	0.609654	0.460499	0.279542	0.0707789	-0.156321	-0.391195	-0.609967	-0.812579	-0.994725	-1.13182	-1.22755	-1.28068	-1.28068	
0.806414	0.76728	0.684366	0.576011	0.447585	0.31694	0.200269	0.101798	0.0292916	-0.0150031	-0.0417902	-0.0625513	-0.0767251	-0.0889194	-0.0905303	-0.0920438	-0.105238	-0.119439	-0.11839	-0.109103	-0.096436	-0.0793083	-0.049561	0.000130008	0.0518148	0.107372	0.17494	0.247785	0.323068	0.403335	0.477411	0.544536	0.603736	0.638773	0.644136	0.619967	0.563877	0.466215	0.336358	0.184588	0.0136563	-0.168847	-0.35899	-0.538422	-0.706762	-0.861931	-0.981683	-1.06642	-1.11377	-1.11377	
0.786894	0.745271	0.663484	0.560626	0.445628	0.335139	0.236267	0.152519	0.0908596	0.0529123	0.0277317	0.0038156	-0.0207287	-0.0424188	-0.0533113	-0.0612935	-0.0787883	-0.0951829	-0.0922599	-0.0812894	-0.0635732	-0.0413353	-0.00346938	0.055479	0.11512	0.180053	0.251441	0.32463	0.391581	0.447182	0.487028	0.510576	0.521335	0.508774	0.470466	0.416544	0.350451	0.263795	0.162038	0.0536009	-0.0631115	-0.188837	-0.320027	-0.443757	-0.563812	-0.677546	-0.766247	-0.830329	-0.867023	-0.867023	
0.776633	0.725325	0.643728	0.551572	0.455015	0.363214	0.286845	0.224489	0.175532	0.139065	0.106958	0.071849	0.0373846	0.0062228	-0.0136898	-0.0273003	-0.0422855	-0.051671	-0.0459576	-0.0286807	-0.00654904	0.0217967	0.0635828	0.122834	0.18901	0.257918	0.331559	0.399314	0.453052	0.488875	0.494745	0.473285	0.428477	0.360361	0.279287	0.194858	0.114131	0.0360787	-0.0357802	-0.0996925	-0.160518	-0.221318	-0.285654	-0.346118	-0.403155	-0.458012	-0.498949	-0.526594	-0.543122	-0.543122	
0.779041	0.723746	0.642006	0.555081	0.471745	0.399864	0.337695	0.28465	0.240925	0.205426	0.172337	0.135788	0.0973079	0.0640423	0.043884	0.0330039	0.0225663	0.0177761	0.0291705	0.0512869	0.0796097	0.113227	0.159822	0.220397	0.282578	0.345748	0.406942	0.458236	0.489533	0.49177	0.461898	0.400912	0.315712	0.211016	0.0952397	-0.0132736	-0.102792	-0.172802	-0.221604	-0.248171	-0.258152	-0.260339	-0.256697	-0.244728	-0.230735	-0.217072	-0.200769	-0.187524	-0.181408	-0.181408	
0.802189	0.743887	0.662039	0.575711	0.493372	0.417234	0.354927	0.304993	0.264585	0.233525	0.207482	0.181735	0.156112	0.136982	0.125388	0.118862	0.114422	0.117247	0.132238	0.160394	0.195873	0.238421	0.29032	0.348089	0.40523	0.451463	0.484003	0.496478	0.483805	0.443057	0.371549	0.276413	0.163231	0.0402666	-0.0785846	-0.184358	-0.268772	-0.325566	-0.353934	-0.352237	-0.323061	-0.27306	-0.207233	-0.131041	-0.0507062	0.0253338	0.0908814	0.140304	0.165758	0.165758	
0.853491	0.793179	0.701906	0.600818	0.502081	0.413289	0.336775	0.278577	0.240806	0.219659	0.210865	0.207269	0.205067	0.20454	0.208057	0.214858	0.223018	0.236717	0.259223	0.295674	0.339249	0.389377	0.443869	0.493904	0.533026	0.5519	0.545893	0.509895	0.443696	0.349381	0.236246	0.112222	-0.0129898	-0.128881	-0.232982	-0.317211	-0.377126	-0.409215	-0.411988	-0.383919	-0.322559	-0.233719	-0.121796	0.00434719	0.13229	0.251186	0.34928	0.419141	0.45554	0.45554	
0.92042	0.852541	0.7469	0.623481	0.500882	0.387422	0.296562	0.233718	0.197686	0.185852	0.192212	0.209544	0.227569	0.251483	0.276073	0.299446	0.324679	0.356057	0.393349	0.439425	0.489156	0.540442	0.587304	0.620108	0.634833	0.618508	0.567638	0.484295	0.372763	0.238234	0.0958714	-0.0416102	-0.167209	-0.270599	-0.346302	-0.396296	-0.423807	-0.42372	-0.398602	-0.34486	-0.257998	-0.142541	0.000183923	0.154251	0.307081	0.448897	0.561779	0.640434	0.682237	0.682237	
