0.592766	0.491342	0.371147	0.232162	0.107366	0.00558624	-0.0801889	-0.137284	-0.154116	-0.151654	-0.134172	-0.112942	-0.0919805	-0.0662101	-0.0405274	-0.017881	-0.00348936	-0.0105624	-0.0505933	-0.114514	-0.179711	-0.232394	-0.279307	-0.30666	-0.308061	-0.276603	-0.218876	-0.145837	-0.0531801	0.0514775	0.14475	0.21011	0.244042	0.244386	0.209614	0.161062	0.116149	0.0809524	0.0601355	0.0484253	0.0434868	0.0424154	0.0587786	0.10091	0.14768	0.182242	0.2068	0.225481	0.237019	0.237019	
0.491342	0.417698	0.332179	0.219807	0.110024	0.0151157	-0.0616874	-0.111646	-0.129087	-0.124332	-0.114304	-0.106108	-0.0990811	-0.0826127	-0.0580353	-0.0345459	-0.0125986	-0.010068	-0.0457998	-0.103095	-0.162251	-0.216102	-0.264542	-0.294862	-0.293413	-0.256387	-0.194827	-0.119528	-0.0274656	0.0757842	0.169964	0.242593	0.285259	0.289504	0.259036	0.202198	0.138142	0.0795359	0.0293649	-0.00207876	-0.0213972	-0.027311	-0.0083816	0.0285197	0.0662541	0.0915687	0.108639	0.120693	0.124483	0.124483	
0.371147	0.332179	0.284367	0.212112	0.121125	0.0307108	-0.0463036	-0.100535	-0.123605	-0.12273	-0.121133	-0.116952	-0.116636	-0.106393	-0.0895577	-0.0686219	-0.0412711	-0.0294111	-0.0474484	-0.0898091	-0.139188	-0.194574	-0.244102	-0.273165	-0.269753	-0.230958	-0.168087	-0.093255	-0.00641097	0.0901532	0.184232	0.256201	0.303889	0.319128	0.298493	0.247534	0.168669	0.0818277	0.00485257	-0.045365	-0.0721226	-0.0763069	-0.056206	-0.027587	-0.00300202	0.0127622	0.0249355	0.0333431	0.0301847	0.0301847	
0.232162	0.219807	0.212112	0.18188	0.11475	0.0305706	-0.0475277	-0.106382	-0.136221	-0.14474	-0.147908	-0.1438	-0.141607	-0.136616	-0.121658	-0.0991794	-0.0658194	-0.0463464	-0.0468375	-0.066299	-0.10235	-0.151723	-0.194684	-0.222529	-0.223579	-0.189922	-0.132294	-0.0631337	0.012871	0.0986949	0.180959	0.248443	0.297304	0.318147	0.30684	0.258766	0.171828	0.0672454	-0.0242142	-0.0857507	-0.113574	-0.115385	-0.096045	-0.0683948	-0.0526748	-0.0384129	-0.0242853	-0.0184968	-0.0215352	-0.0215352	
0.107366	0.110024	0.121125	0.11475	0.0706938	0.00358666	-0.0626219	-0.113612	-0.146692	-0.167079	-0.175599	-0.172165	-0.171327	-0.164199	-0.139128	-0.107921	-0.0702245	-0.045409	-0.0337106	-0.0341535	-0.052782	-0.0868689	-0.116843	-0.140894	-0.148321	-0.1274	-0.0828045	-0.0269836	0.0334572	0.102395	0.167288	0.22572	0.271963	0.288764	0.274597	0.22033	0.132353	0.0298799	-0.0621836	-0.122169	-0.154929	-0.157491	-0.136766	-0.109458	-0.0853886	-0.0635243	-0.0429948	-0.0293229	-0.02899	-0.02899	
0.00558624	0.0151157	0.0307108	0.0305706	0.00358666	-0.0448974	-0.0924901	-0.132397	-0.159328	-0.177312	-0.187344	-0.186698	-0.190225	-0.179686	-0.146746	-0.106583	-0.0623168	-0.0301543	-0.00693045	0.00817356	0.00596398	-0.00613767	-0.0186757	-0.0358516	-0.045712	-0.041783	-0.020801	0.0167336	0.0592093	0.108893	0.157052	0.200651	0.235862	0.239834	0.209582	0.143962	0.057845	-0.0306008	-0.108232	-0.165185	-0.199455	-0.204046	-0.185162	-0.152186	-0.115569	-0.0768083	-0.0427972	-0.0184789	-0.00884079	-0.00884079	
-0.0801889	-0.0616874	-0.0463036	-0.0475277	-0.0626219	-0.0924901	-0.12852	-0.150732	-0.160084	-0.164547	-0.166775	-0.166756	-0.174799	-0.166061	-0.133938	-0.0956024	-0.0473633	-0.00927187	0.0224282	0.0465255	0.0647148	0.0750796	0.0802963	0.0795174	0.0681996	0.0542344	0.0500839	0.0646885	0.0886847	0.119448	0.145274	0.164157	0.174532	0.157721	0.112174	0.0370861	-0.0433949	-0.111827	-0.17053	-0.220022	-0.249075	-0.249733	-0.228898	-0.190191	-0.139729	-0.0792016	-0.0267508	0.0131022	0.0324355	0.0324355	
-0.137284	-0.111646	-0.100535	-0.106382	-0.113612	-0.132397	-0.150732	-0.150248	-0.134507	-0.12119	-0.118092	-0.121958	-0.13397	-0.128429	-0.105681	-0.0718557	-0.0281479	0.00803053	0.040239	0.0715562	0.103656	0.13218	0.154222	0.168896	0.159041	0.132453	0.107791	0.100075	0.105299	0.111535	0.11416	0.098624	0.0759548	0.0388629	-0.0143714	-0.0872663	-0.155435	-0.199279	-0.239756	-0.274046	-0.290223	-0.276145	-0.245068	-0.202108	-0.14089	-0.0659046	0.00427405	0.0563793	0.082255	0.082255	
-0.154116	-0.129087	-0.123605	-0.136221	-0.146692	-0.159328	-0.160084	-0.134507	-0.099089	-0.0721667	-0.0687446	-0.0752297	-0.0843951	-0.0822127	-0.0703259	-0.046315	-0.0112376	0.0200616	0.0572009	0.0968372	0.135829	0.167263	0.193113	0.205243	0.190073	0.154622	0.116582	0.0906605	0.0741381	0.0609762	0.0417791	0.000808571	-0.0510749	-0.103138	-0.156523	-0.215965	-0.260071	-0.277472	-0.294062	-0.309264	-0.303676	-0.268646	-0.220893	-0.1706	-0.106413	-0.0276365	0.0476124	0.104198	0.129439	0.129439	
-0.151654	-0.124332	-0.12273	-0.14474	-0.167079	-0.177312	-0.164547	-0.12119	-0.0721667	-0.0412204	-0.0343611	-0.0316727	-0.0289551	-0.0272527	-0.0218292	-0.00487738	0.0199356	0.049992	0.0936908	0.134797	0.168623	0.190789	0.202533	0.197001	0.167074	0.12095	0.0679453	0.0173829	-0.0231684	-0.0544839	-0.0839656	-0.130788	-0.192037	-0.249674	-0.301161	-0.342431	-0.360928	-0.35337	-0.342426	-0.331489	-0.29587	-0.234563	-0.164967	-0.0969744	-0.0277202	0.0498892	0.122125	0.173123	0.194466	0.194466	
-0.134172	-0.114304	-0.121133	-0.147908	-0.175599	-0.187344	-0.166775	-0.118092	-0.0687446	-0.0343611	-0.0080356	0.0118055	0.0313785	0.0380469	0.0438653	0.0585679	0.0791435	0.112219	0.153479	0.185027	0.199186	0.198265	0.184699	0.150556	0.102155	0.0440417	-0.0294792	-0.105605	-0.172268	-0.223275	-0.259303	-0.296095	-0.344417	-0.393359	-0.432989	-0.454399	-0.45032	-0.422317	-0.384056	-0.336752	-0.26601	-0.177328	-0.0849082	0.00315719	0.0844467	0.159602	0.222262	0.262159	0.276906	0.276906	
