-0.178929	-0.178929	-0.247509	-0.359942	-0.49427	-0.621451	-0.738766	-0.832293	-0.898125	-0.924346	-0.89247	-0.786739	-0.581812	-0.295929	0.028618	0.311953	0.500562	0.57915	0.563974	0.476056	0.329989	0.142795	-0.0567869	-0.246389	-0.412265	-0.541639	-0.63998	-0.71151	-0.773553	-0.81995	-0.835233	-0.823198	-0.80038	-0.76141	-0.692669	-0.572734	-0.423387	-0.247262	-0.0404099	0.185213	0.402425	0.581065	0.686254	0.711652	0.643612	0.501121	0.312389	0.125156	-0.0111929	-0.0649215	
-0.178929	-0.178929	-0.247509	-0.359942	-0.49427	-0.621451	-0.738766	-0.832293	-0.898125	-0.924346	-0.89247	-0.786739	-0.581812	-0.295929	0.028618	0.311953	0.500562	0.57915	0.563974	0.476056	0.329989	0.142795	-0.0567869	-0.246389	-0.412265	-0.541639	-0.63998	-0.71151	-0.773553	-0.81995	-0.835233	-0.823198	-0.80038	-0.76141	-0.692669	-0.572734	-0.423387	-0.247262	-0.0404099	0.185213	0.402425	0.581065	0.686254	0.711652	0.643612	0.501121	0.312389	0.125156	-0.0111929	-0.0649215	
-0.247509	-0.247509	-0.315456	-0.426833	-0.559781	-0.685257	-0.80023	-0.891125	-0.952921	-0.975292	-0.937563	-0.826426	-0.61604	-0.324409	0.00407404	0.294767	0.489867	0.577732	0.5714	0.492325	0.355396	0.177288	-0.0140372	-0.196096	-0.355017	-0.479395	-0.572571	-0.64004	-0.697808	-0.740505	-0.751774	-0.738433	-0.712227	-0.670306	-0.59935	-0.478118	-0.325737	-0.150084	0.0566407	0.279523	0.491438	0.661656	0.759412	0.772372	0.690653	0.531285	0.325452	0.120096	-0.0342413	-0.108622	
-0.359942	-0.359942	-0.426833	-0.537778	-0.668702	-0.793468	-0.905739	-0.993311	-1.05128	-1.06609	-1.02217	-0.900892	-0.682716	-0.38445	-0.0474188	0.249687	0.457938	0.557726	0.565329	0.5006	0.377899	0.215621	0.0400998	-0.126727	-0.271477	-0.3825	-0.464538	-0.522134	-0.570244	-0.603403	-0.609622	-0.588572	-0.557023	-0.509743	-0.432926	-0.310186	-0.160163	0.0166535	0.217666	0.432131	0.633314	0.790094	0.867087	0.858859	0.752201	0.567009	0.331544	0.0946109	-0.0942822	-0.199286	
-0.49427	-0.49427	-0.559781	-0.668702	-0.797262	-0.919665	-1.02844	-1.11255	-1.16435	-1.17383	-1.1211	-0.992325	-0.768378	-0.464498	-0.127126	0.178196	0.393477	0.507619	0.529392	0.48015	0.375064	0.232169	0.0761844	-0.0708753	-0.195947	-0.28965	-0.353736	-0.39489	-0.425472	-0.443033	-0.434275	-0.405371	-0.364103	-0.309421	-0.229397	-0.108613	0.0413573	0.209618	0.401331	0.600881	0.781999	0.913636	0.969768	0.931522	0.795021	0.575616	0.307286	0.0358629	-0.186527	-0.331825	
-0.621451	-0.621451	-0.685257	-0.793468	-0.919665	-1.04206	-1.14875	-1.23036	-1.27933	-1.28193	-1.22429	-1.08715	-0.859268	-0.555286	-0.216858	0.0870029	0.310655	0.43265	0.466402	0.429994	0.339585	0.215568	0.0802689	-0.0450287	-0.146936	-0.218565	-0.260443	-0.280959	-0.290258	-0.286359	-0.263292	-0.22023	-0.168067	-0.105935	-0.0206253	0.0962037	0.23552	0.394543	0.567739	0.743999	0.899402	1.00316	1.02587	0.95744	0.789692	0.540434	0.240538	-0.0620381	-0.320143	-0.497347	
-0.738766	-0.738766	-0.80023	-0.905739	-1.02844	-1.14875	-1.25154	-1.32976	-1.37271	-1.36926	-1.30404	-1.15972	-0.930146	-0.626248	-0.295364	0.00819754	0.231977	0.362364	0.404414	0.378195	0.300848	0.192621	0.0751707	-0.0308385	-0.113823	-0.165876	-0.189008	-0.190853	-0.178794	-0.155407	-0.115283	-0.060504	0.00128084	0.0716054	0.158794	0.268622	0.399158	0.542315	0.695487	0.846359	0.971345	1.04297	1.03908	0.937642	0.74158	0.465135	0.142498	-0.18371	-0.463151	-0.668808	
-0.832293	-0.832293	-0.891125	-0.993311	-1.11255	-1.23036	-1.32976	-1.40341	-1.44032	-1.42863	-1.3546	-1.20157	-0.967612	-0.66567	-0.338842	-0.0401882	0.187428	0.32255	0.373586	0.355036	0.286845	0.191221	0.0867548	-0.00652751	-0.0745965	-0.116277	-0.12649	-0.117662	-0.0933008	-0.0564085	-0.00704171	0.0523896	0.120364	0.19356	0.281643	0.38366	0.5039	0.634302	0.769216	0.896469	0.995369	1.0386	1.00641	0.88245	0.666021	0.370688	0.0305973	-0.308577	-0.605665	-0.829102	
-0.898125	-0.898125	-0.952921	-1.05128	-1.16435	-1.27933	-1.37271	-1.44032	-1.46892	-1.44582	-1.36161	-1.19623	-0.957878	-0.655176	-0.334691	-0.0386119	0.189403	0.331768	0.389261	0.377118	0.316546	0.228196	0.1325	0.0471991	-0.0171108	-0.0538394	-0.0643339	-0.056835	-0.0311828	0.00637721	0.0521883	0.109904	0.172896	0.245408	0.330937	0.425256	0.534268	0.655268	0.776859	0.888546	0.968754	0.996453	0.950694	0.808774	0.579274	0.275659	-0.0686911	-0.414927	-0.718742	-0.953708	
-0.924346	-0.924346	-0.975292	-1.06609	-1.17383	-1.28193	-1.36926	-1.42863	-1.44582	-1.41168	-1.31292	-1.13698	-0.891889	-0.590304	-0.276242	0.0143736	0.243629	0.390023	0.455209	0.447638	0.390965	0.307816	0.214726	0.128806	0.0638342	0.0184786	5.24793e-05	-0.00326097	0.0123372	0.0406282	0.0773745	0.118503	0.17029	0.232938	0.309532	0.391551	0.494756	0.608655	0.724996	0.83002	0.902608	0.920855	0.870082	0.729585	0.503835	0.201547	-0.142081	-0.48354	-0.788315	-1.03085	
