-0.582245	-0.582245	-0.504094	-0.346968	-0.138679	0.0793183	0.282199	0.43868	0.536528	0.597856	0.649354	0.672946	0.64249	0.560738	0.453956	0.34804	0.24762	0.155969	0.0633932	-0.022274	-0.0935417	-0.144833	-0.185767	-0.209735	-0.22258	-0.25207	-0.296978	-0.339202	-0.366462	-0.36679	-0.33396	-0.286642	-0.249879	-0.232949	-0.244142	-0.269268	-0.288705	-0.282596	-0.233841	-0.161021	-0.0844764	-0.00937906	0.061276	0.119513	0.162705	0.17927	0.150156	0.070261	-0.0479744	-0.173676	
-0.582245	-0.582245	-0.504094	-0.346968	-0.138679	0.0793183	0.282199	0.43868	0.536528	0.597856	0.649354	0.672946	0.64249	0.560738	0.453956	0.34804	0.24762	0.155969	0.0633932	-0.022274	-0.0935417	-0.144833	-0.185767	-0.209735	-0.22258	-0.25207	-0.296978	-0.339202	-0.366462	-0.36679	-0.33396	-0.286642	-0.249879	-0.232949	-0.244142	-0.269268	-0.288705	-0.282596	-0.233841	-0.161021	-0.0844764	-0.00937906	0.061276	0.119513	0.162705	0.17927	0.150156	0.070261	-0.0479744	-0.173676	
-0.504094	-0.504094	-0.43889	-0.302621	-0.117703	0.0725726	0.249165	0.389858	0.492476	0.568447	0.627715	0.644018	0.603913	0.526614	0.438765	0.350866	0.252257	0.148558	0.0456093	-0.0375672	-0.0957259	-0.136106	-0.174468	-0.20251	-0.217344	-0.242818	-0.280285	-0.318388	-0.347301	-0.354683	-0.329402	-0.287926	-0.253845	-0.239061	-0.252105	-0.278494	-0.295116	-0.282939	-0.226275	-0.14873	-0.0691191	0.00952779	0.08505	0.144798	0.178766	0.17578	0.126833	0.0354796	-0.0855972	-0.213571	
-0.346968	-0.346968	-0.302621	-0.203457	-0.0680894	0.0731693	0.207162	0.326774	0.42668	0.511817	0.573568	0.583657	0.536891	0.464823	0.39653	0.329715	0.241676	0.133902	0.0229456	-0.0599933	-0.108188	-0.134286	-0.163534	-0.188353	-0.20366	-0.226472	-0.258461	-0.289783	-0.3153	-0.323846	-0.307387	-0.278759	-0.259785	-0.257113	-0.276052	-0.298598	-0.304336	-0.27607	-0.208547	-0.124097	-0.0409675	0.0438098	0.127026	0.185749	0.200901	0.161944	0.0728348	-0.0457704	-0.177454	-0.309347	
-0.138679	-0.138679	-0.117703	-0.0680894	0.00459075	0.0844679	0.178145	0.272139	0.358122	0.429559	0.483567	0.492465	0.450764	0.386398	0.328533	0.279453	0.212804	0.12176	0.0173917	-0.0671907	-0.114961	-0.136043	-0.154678	-0.172712	-0.186199	-0.209636	-0.238305	-0.261782	-0.275251	-0.276633	-0.261925	-0.247805	-0.249027	-0.265757	-0.292501	-0.310072	-0.298988	-0.253906	-0.172844	-0.0832518	0.00380539	0.0911372	0.171429	0.21614	0.200674	0.119411	-0.011639	-0.164206	-0.315191	-0.447665	
0.0793183	0.0793183	0.0725726	0.0731693	0.0844679	0.113943	0.166869	0.232837	0.288021	0.333511	0.368728	0.376494	0.344821	0.292189	0.246133	0.213181	0.173329	0.111545	0.028551	-0.0479801	-0.0989701	-0.123993	-0.144518	-0.161223	-0.174395	-0.193583	-0.214582	-0.225875	-0.2278	-0.220186	-0.205767	-0.198644	-0.213103	-0.243119	-0.278134	-0.29403	-0.275772	-0.217196	-0.126486	-0.0261552	0.0657789	0.146586	0.204399	0.211505	0.15477	0.0367048	-0.125752	-0.302892	-0.468485	-0.602074	
0.282199	0.282199	0.249165	0.207162	0.178145	0.166869	0.181109	0.202633	0.220813	0.233262	0.246255	0.243333	0.217105	0.180818	0.153634	0.141257	0.126867	0.0966486	0.0454706	-0.0116228	-0.0587328	-0.0944903	-0.126869	-0.153168	-0.168326	-0.182296	-0.192421	-0.194303	-0.188449	-0.178124	-0.16259	-0.156016	-0.169759	-0.200506	-0.235631	-0.253668	-0.235054	-0.176029	-0.0785235	0.0284004	0.122299	0.188396	0.210327	0.172666	0.0739993	-0.0738847	-0.254413	-0.446692	-0.62379	-0.752858	
0.43868	0.43868	0.389858	0.326774	0.272139	0.232837	0.202633	0.179075	0.15537	0.139673	0.128749	0.11356	0.0895806	0.0691188	0.0633255	0.0716345	0.0815857	0.081071	0.061885	0.0287503	-0.012384	-0.0563159	-0.102644	-0.138565	-0.159263	-0.172276	-0.181241	-0.181825	-0.175877	-0.162993	-0.144594	-0.131296	-0.134865	-0.153998	-0.179895	-0.192935	-0.176797	-0.118629	-0.0247804	0.0798163	0.162443	0.201672	0.185265	0.105431	-0.0272609	-0.199519	-0.398415	-0.602804	-0.782645	-0.905567	
0.536528	0.536528	0.492476	0.42668	0.358122	0.288021	0.220813	0.15537	0.0988582	0.0559756	0.0292736	0.00806888	-0.0105308	-0.0194092	-0.0101207	0.0160143	0.0474201	0.0705971	0.076338	0.0615712	0.0283088	-0.0208408	-0.0751003	-0.11911	-0.145807	-0.166205	-0.184663	-0.196916	-0.196126	-0.179898	-0.150062	-0.11912	-0.100622	-0.0981767	-0.106721	-0.112746	-0.0960169	-0.0442064	0.0406438	0.127073	0.180352	0.181488	0.123852	0.0118885	-0.146665	-0.339912	-0.55257	-0.762169	-0.938867	-1.04645	
0.597856	0.597856	0.568447	0.511817	0.429559	0.333511	0.233262	0.139673	0.0559756	-0.0042565	-0.0400623	-0.0588561	-0.072224	-0.0750035	-0.0582645	-0.0219208	0.0207877	0.0546032	0.0724762	0.0713919	0.0485487	0.00397758	-0.0503552	-0.0956399	-0.12696	-0.153052	-0.182888	-0.208122	-0.216397	-0.198274	-0.155952	-0.103738	-0.0585238	-0.0325424	-0.0256035	-0.0254437	-0.0127243	0.0316661	0.0991325	0.159541	0.177936	0.138275	0.0441277	-0.0984278	-0.279751	-0.489636	-0.710889	-0.917599	-1.07855	-1.16449	
