0.0506465	0.0910245	0.152182	0.236883	0.331852	0.427356	0.50764	0.564815	0.594757	0.611484	0.613579	0.609581	0.583838	0.53596	0.46998	0.393583	0.315002	0.248272	0.193537	0.139498	0.0822196	0.0292843	0.00554309	0.0130803	0.0391386	0.0777245	0.124392	0.174281	0.220171	0.24763	0.27787	0.298658	0.309799	0.334864	0.370908	0.414589	0.466671	0.51869	0.56671	0.597087	0.608787	0.601305	0.560335	0.504914	0.443915	0.389776	0.345486	0.315948	0.306439	0.306439	
0.0910245	0.161254	0.254882	0.359142	0.459606	0.546262	0.6117	0.656154	0.675367	0.68189	0.675188	0.668198	0.644503	0.604874	0.560735	0.504794	0.443725	0.384932	0.328065	0.265614	0.190244	0.10871	0.0528628	0.0288293	0.0351838	0.0619458	0.109201	0.169281	0.220632	0.259456	0.291874	0.31299	0.333375	0.365199	0.407712	0.451114	0.491462	0.531989	0.564468	0.580298	0.586507	0.590813	0.571304	0.530177	0.477806	0.42419	0.385361	0.362797	0.358218	0.358218	
0.152182	0.254882	0.381679	0.504726	0.609007	0.686867	0.731937	0.748247	0.745046	0.734221	0.72149	0.707063	0.684513	0.657187	0.629068	0.591148	0.546456	0.495577	0.437603	0.365778	0.273287	0.170721	0.0852038	0.0344968	0.0217494	0.0376629	0.0781887	0.14127	0.202545	0.253197	0.291839	0.322181	0.351065	0.388788	0.434186	0.467288	0.495436	0.518807	0.530673	0.529198	0.530362	0.539484	0.536493	0.513447	0.472068	0.427163	0.387888	0.366484	0.361107	0.361107	
0.236883	0.359142	0.504726	0.648548	0.760256	0.827267	0.847785	0.833924	0.801617	0.772865	0.746298	0.722595	0.703359	0.688812	0.669971	0.645072	0.611979	0.566683	0.505726	0.424022	0.318959	0.202342	0.10004	0.0305576	0.00504276	0.0102069	0.0420337	0.1014	0.166205	0.227445	0.28069	0.327061	0.37165	0.416595	0.456988	0.480044	0.489445	0.487756	0.475034	0.454599	0.451747	0.461591	0.466766	0.457671	0.428305	0.391062	0.346372	0.319588	0.308748	0.308748	
0.331852	0.459606	0.609007	0.760256	0.87192	0.930728	0.933636	0.895363	0.846924	0.798807	0.755193	0.71821	0.699691	0.693603	0.681435	0.671015	0.651242	0.608852	0.546366	0.449889	0.337299	0.220518	0.108654	0.0345866	-0.00511959	-0.0115147	0.0110268	0.0558171	0.1179	0.18364	0.255541	0.322531	0.381428	0.432412	0.465582	0.476402	0.466537	0.43766	0.399003	0.363782	0.352662	0.360776	0.365609	0.364775	0.351351	0.322813	0.283299	0.253658	0.241598	0.241598	
0.427356	0.546262	0.686867	0.827267	0.930728	0.975629	0.967279	0.922407	0.860042	0.796118	0.738937	0.698741	0.68577	0.682212	0.680471	0.67997	0.668498	0.635698	0.571688	0.471404	0.359131	0.244528	0.133966	0.0507612	0.000268488	-0.0173099	-0.00648845	0.0177448	0.0616148	0.125705	0.205272	0.289993	0.360378	0.41492	0.444597	0.441965	0.414019	0.366841	0.308449	0.262836	0.243773	0.243471	0.245902	0.248473	0.249954	0.238953	0.21865	0.19969	0.193833	0.193833	
0.50764	0.6117	0.731937	0.847785	0.933636	0.967279	0.954987	0.904944	0.829326	0.756388	0.699946	0.661837	0.655475	0.658722	0.66857	0.673614	0.669413	0.649778	0.588443	0.500031	0.398496	0.29101	0.18207	0.0855366	0.0205277	-0.0114927	-0.0177208	-0.014654	0.0081433	0.0649616	0.141897	0.228352	0.301674	0.354281	0.378932	0.364622	0.330612	0.281879	0.221409	0.173232	0.142076	0.132158	0.129029	0.129842	0.143014	0.150645	0.156476	0.158122	0.159744	0.159744	
0.564815	0.656154	0.748247	0.833924	0.895363	0.922407	0.904944	0.841683	0.764154	0.696036	0.647565	0.62191	0.622817	0.635184	0.645627	0.652257	0.651784	0.637103	0.590897	0.51944	0.432683	0.334795	0.229587	0.129271	0.0584244	0.0178828	-0.0103477	-0.0302539	-0.0286701	0.00661628	0.0681789	0.141342	0.208489	0.259461	0.274026	0.255333	0.226902	0.192216	0.149036	0.100911	0.0628605	0.0401992	0.0296733	0.0297313	0.0427436	0.0682634	0.0976806	0.118554	0.127434	0.127434	
0.594757	0.675367	0.745046	0.801617	0.846924	0.860042	0.829326	0.764154	0.695679	0.641731	0.604038	0.587403	0.587856	0.603539	0.615834	0.619359	0.617046	0.604694	0.574955	0.520731	0.45523	0.371518	0.271552	0.178665	0.104954	0.0496116	0.000990653	-0.0381984	-0.0511877	-0.0379332	-0.00246272	0.0459288	0.0972009	0.137717	0.143008	0.129834	0.118542	0.110291	0.0893998	0.0469991	0.00112486	-0.0349363	-0.0516711	-0.0534875	-0.0384522	-0.000831632	0.0481072	0.0847716	0.0972168	0.0972168	
0.611484	0.68189	0.734221	0.772865	0.798807	0.796118	0.756388	0.696036	0.641731	0.601387	0.572663	0.556534	0.555827	0.569795	0.582954	0.58114	0.579037	0.569075	0.552905	0.521097	0.471993	0.399851	0.310651	0.225646	0.145747	0.0745122	0.00242835	-0.050317	-0.0782915	-0.0831376	-0.0728362	-0.0515585	-0.0153105	0.00988011	0.0147697	0.014262	0.0260122	0.0409518	0.0397922	0.0097324	-0.0400673	-0.084393	-0.10822	-0.11165	-0.0981395	-0.0578959	-0.000662265	0.041247	0.0535778	0.0535778	
