0.676397	0.611616	0.562944	0.52643	0.495702	0.475974	0.476833	0.495458	0.5223	0.540712	0.532231	0.515018	0.469128	0.379652	0.269833	0.138899	-0.00452204	-0.142879	-0.268807	-0.384401	-0.479458	-0.534334	-0.533897	-0.477109	-0.368172	-0.23594	-0.0926406	0.0422142	0.129639	0.171935	0.160571	0.0972686	0.0132222	-0.0661722	-0.11905	-0.129099	-0.0891059	-0.00480954	0.111332	0.249654	0.383042	0.479864	0.527186	0.507696	0.427364	0.305766	0.162179	0.0435503	-0.0189892	-0.0189892	
0.611616	0.543082	0.494244	0.451578	0.417814	0.396461	0.389117	0.401304	0.424623	0.442198	0.452817	0.460367	0.449195	0.403769	0.326702	0.21621	0.087571	-0.0506635	-0.186547	-0.313913	-0.430714	-0.514358	-0.543215	-0.52125	-0.447281	-0.334278	-0.204256	-0.0779618	0.0115309	0.0547933	0.0483155	-0.00278355	-0.0773108	-0.134518	-0.161391	-0.155801	-0.093942	0.0091926	0.138114	0.282434	0.415102	0.508754	0.543863	0.511278	0.409681	0.269594	0.122215	-0.00767907	-0.0805452	-0.0805452	
0.562944	0.494244	0.443543	0.388939	0.343124	0.314054	0.304535	0.310215	0.323739	0.337795	0.361691	0.3813	0.400267	0.400561	0.356687	0.271637	0.167427	0.044518	-0.0889758	-0.217202	-0.349302	-0.457513	-0.519635	-0.534455	-0.494815	-0.405254	-0.2949	-0.182606	-0.0892558	-0.0467686	-0.0473859	-0.0842489	-0.145768	-0.190306	-0.203352	-0.180057	-0.101177	0.0189836	0.156776	0.307835	0.443471	0.530637	0.557292	0.513874	0.400329	0.245061	0.0862219	-0.047641	-0.124284	-0.124284	
0.52643	0.451578	0.388939	0.324363	0.265909	0.23154	0.221601	0.21961	0.225936	0.244156	0.267349	0.301975	0.348598	0.375627	0.355344	0.301517	0.221685	0.125284	0.0116436	-0.117763	-0.252862	-0.378357	-0.468809	-0.507188	-0.491468	-0.432289	-0.338742	-0.243084	-0.164259	-0.11858	-0.115947	-0.149849	-0.200761	-0.238599	-0.248078	-0.211614	-0.125475	0.00393558	0.156764	0.316237	0.456955	0.539364	0.558604	0.510527	0.393239	0.234254	0.0688152	-0.0663516	-0.139735	-0.139735	
0.495702	0.417814	0.343124	0.265909	0.197234	0.160962	0.146787	0.141935	0.141838	0.160004	0.183759	0.224525	0.286457	0.332846	0.335187	0.310267	0.259503	0.185902	0.0868993	-0.0387242	-0.168073	-0.289762	-0.384468	-0.431028	-0.432833	-0.404998	-0.338734	-0.267692	-0.203046	-0.160637	-0.164434	-0.196971	-0.244998	-0.282373	-0.288783	-0.24637	-0.156377	-0.0230469	0.135646	0.295105	0.435598	0.522104	0.544431	0.492241	0.376022	0.230509	0.0784066	-0.0475031	-0.118377	-0.118377	
0.475974	0.396461	0.314054	0.23154	0.160962	0.119558	0.10159	0.0917721	0.0842683	0.0924308	0.112199	0.15392	0.218669	0.276023	0.301627	0.300118	0.277253	0.221305	0.133063	0.0208702	-0.0930839	-0.198823	-0.283251	-0.33172	-0.351021	-0.346416	-0.312547	-0.263881	-0.218061	-0.191206	-0.198302	-0.230057	-0.272394	-0.309395	-0.307715	-0.261037	-0.174784	-0.0428579	0.10817	0.260156	0.391698	0.476012	0.502774	0.458563	0.359454	0.230366	0.0942156	-0.0154589	-0.075663	-0.075663	
0.476833	0.389117	0.304535	0.221601	0.146787	0.10159	0.0814073	0.0663067	0.0546688	0.0518633	0.058611	0.0898244	0.144224	0.204534	0.250062	0.268762	0.269805	0.232737	0.157344	0.073004	-0.0217285	-0.111041	-0.18113	-0.238525	-0.275545	-0.287487	-0.280036	-0.250065	-0.216356	-0.203336	-0.214101	-0.248597	-0.287018	-0.315027	-0.30627	-0.252965	-0.163285	-0.0383895	0.102221	0.245151	0.357713	0.429765	0.45322	0.414319	0.333896	0.218129	0.0935003	-0.00299331	-0.0578778	-0.0578778	
0.495458	0.401304	0.310215	0.21961	0.141935	0.0917721	0.0663067	0.0495002	0.0300639	0.0107487	-0.000607403	0.0209358	0.0642602	0.124341	0.184468	0.219814	0.233567	0.215861	0.16207	0.104905	0.0354263	-0.0326474	-0.0906648	-0.149546	-0.1959	-0.224892	-0.234325	-0.220441	-0.201323	-0.201662	-0.215712	-0.251796	-0.289872	-0.304788	-0.286001	-0.224276	-0.1281	-0.00323241	0.129879	0.253682	0.352994	0.415	0.42389	0.376851	0.289426	0.176021	0.061188	-0.034988	-0.0895207	-0.0895207	
0.5223	0.424623	0.323739	0.225936	0.141838	0.0842683	0.0546688	0.0300639	-0.00456086	-0.0440871	-0.0647134	-0.0514652	-0.0114547	0.049457	0.115326	0.158027	0.177707	0.17586	0.145099	0.109876	0.06386	0.0202491	-0.0197213	-0.0692402	-0.112394	-0.150081	-0.17447	-0.175808	-0.175364	-0.184447	-0.202572	-0.237802	-0.267851	-0.271776	-0.240262	-0.171436	-0.0693205	0.0526528	0.175455	0.286841	0.371385	0.414003	0.3979	0.335988	0.233508	0.10844	-0.00489116	-0.0988509	-0.145034	-0.145034	
0.540712	0.442198	0.337795	0.244156	0.160004	0.0924308	0.0518633	0.0107487	-0.0440871	-0.0949182	-0.115792	-0.10306	-0.0701772	-0.0152607	0.0452548	0.0891964	0.117877	0.129131	0.117895	0.0986033	0.073294	0.0498994	0.0299655	-0.0071137	-0.0475232	-0.0845855	-0.116811	-0.128808	-0.141064	-0.158574	-0.18298	-0.210542	-0.222922	-0.210617	-0.161416	-0.0883754	0.0110136	0.123666	0.23376	0.334078	0.394383	0.408831	0.371725	0.290898	0.171568	0.0364581	-0.0817004	-0.178565	-0.225024	-0.225024	
