-0.141946	-0.141946	-0.142784	-0.148153	-0.158438	-0.152808	-0.133627	-0.11178	-0.103693	-0.0977759	-0.0734614	-0.0260084	0.0473535	0.148453	0.281082	0.42321	0.546705	0.639172	0.697208	0.708527	0.660209	0.548811	0.381414	0.146093	-0.148051	-0.469182	-0.761757	-0.982969	-1.11486	-1.15671	-1.11974	-1.00127	-0.788485	-0.483492	-0.103145	0.329323	0.756349	1.12632	1.40578	1.60284	1.71398	1.72806	1.65539	1.50431	1.27563	1.00611	0.720943	0.440187	0.177846	-0.0493277	
-0.141946	-0.141946	-0.142784	-0.148153	-0.158438	-0.152808	-0.133627	-0.11178	-0.103693	-0.0977759	-0.0734614	-0.0260084	0.0473535	0.148453	0.281082	0.42321	0.546705	0.639172	0.697208	0.708527	0.660209	0.548811	0.381414	0.146093	-0.148051	-0.469182	-0.761757	-0.982969	-1.11486	-1.15671	-1.11974	-1.00127	-0.788485	-0.483492	-0.103145	0.329323	0.756349	1.12632	1.40578	1.60284	1.71398	1.72806	1.65539	1.50431	1.27563	1.00611	0.720943	0.440187	0.177846	-0.0493277	
-0.142784	-0.142784	-0.143555	-0.149845	-0.159335	-0.15476	-0.135555	-0.114669	-0.106518	-0.100206	-0.0754777	-0.0271019	0.0474451	0.149983	0.283758	0.427968	0.553223	0.649476	0.709636	0.724626	0.679402	0.570616	0.405448	0.170708	-0.122918	-0.444044	-0.738051	-0.961263	-1.09546	-1.14042	-1.10498	-0.988496	-0.777478	-0.475122	-0.0977266	0.328642	0.749366	1.11112	1.38242	1.57055	1.67528	1.6835	1.61032	1.46147	1.23935	0.97893	0.706593	0.437051	0.186112	-0.0308683	
-0.148153	-0.148153	-0.149845	-0.155264	-0.165364	-0.159567	-0.141652	-0.120733	-0.112216	-0.104736	-0.0785974	-0.0285435	0.0480832	0.152673	0.288341	0.433381	0.562795	0.660532	0.725216	0.742165	0.700305	0.595256	0.430503	0.19803	-0.0942898	-0.413599	-0.70528	-0.927744	-1.06173	-1.10545	-1.07063	-0.953821	-0.745847	-0.448695	-0.0811259	0.332412	0.734739	1.07715	1.32798	1.49646	1.58146	1.58104	1.50325	1.36021	1.15404	0.916335	0.666377	0.423646	0.195518	-0.00347059	
-0.158438	-0.158438	-0.159335	-0.165364	-0.17157	-0.165789	-0.145444	-0.12447	-0.113393	-0.103291	-0.0751503	-0.0232505	0.0546785	0.159852	0.293502	0.437779	0.564451	0.664053	0.726271	0.744879	0.704383	0.601374	0.439625	0.209271	-0.0781709	-0.390382	-0.676062	-0.891867	-1.01944	-1.05873	-1.01749	-0.898317	-0.691715	-0.403135	-0.0500496	0.337436	0.709801	1.01696	1.23406	1.36902	1.43035	1.4124	1.33354	1.19968	1.01583	0.807604	0.596924	0.389964	0.198175	0.0327073	
-0.152808	-0.152808	-0.15476	-0.159567	-0.165789	-0.158486	-0.140169	-0.119893	-0.109202	-0.0983666	-0.0706455	-0.0192129	0.0576704	0.160837	0.291338	0.429817	0.555952	0.651295	0.714228	0.730739	0.691861	0.592684	0.432308	0.207976	-0.0716274	-0.373133	-0.64551	-0.850373	-0.967518	-0.997106	-0.950567	-0.828257	-0.627975	-0.35337	-0.0244818	0.330419	0.662219	0.927974	1.10492	1.20448	1.23369	1.20216	1.11859	0.995557	0.837766	0.666382	0.493442	0.332724	0.185631	0.0615251	
-0.133627	-0.133627	-0.135555	-0.141652	-0.145444	-0.140169	-0.122671	-0.106066	-0.0957789	-0.0858579	-0.0596664	-0.0105772	0.0634057	0.163492	0.287039	0.421087	0.541287	0.637413	0.697589	0.716788	0.681735	0.588848	0.435819	0.219696	-0.0484564	-0.335052	-0.595273	-0.788595	-0.898234	-0.924343	-0.875737	-0.758449	-0.569898	-0.316674	-0.0166617	0.299725	0.590368	0.814707	0.95755	1.02547	1.03449	0.990326	0.907706	0.793774	0.657504	0.513762	0.380773	0.261401	0.16311	0.0919625	
-0.11178	-0.11178	-0.114669	-0.120733	-0.12447	-0.119893	-0.106066	-0.0922985	-0.0838227	-0.0736468	-0.0491272	-0.00120358	0.0715159	0.16971	0.290748	0.419942	0.541692	0.638001	0.703406	0.726314	0.69939	0.616413	0.471733	0.266546	0.0112083	-0.261962	-0.508929	-0.696512	-0.803582	-0.833603	-0.794013	-0.689847	-0.523621	-0.298895	-0.0316992	0.2467	0.501089	0.694594	0.814013	0.86552	0.860972	0.814003	0.732755	0.626584	0.506032	0.385762	0.2789	0.196385	0.141528	0.118211	
-0.103693	-0.103693	-0.106518	-0.112216	-0.113393	-0.109202	-0.0957789	-0.0838227	-0.072828	-0.0600239	-0.0332076	0.0166274	0.09064	0.19158	0.310661	0.440569	0.562835	0.665588	0.735895	0.766958	0.749153	0.677604	0.54287	0.348418	0.104559	-0.155638	-0.396081	-0.581194	-0.695722	-0.738247	-0.715805	-0.634463	-0.495598	-0.302273	-0.0691936	0.177549	0.403111	0.576188	0.687387	0.732976	0.726885	0.682667	0.606167	0.506041	0.399197	0.295447	0.213551	0.15903	0.13946	0.154634	
-0.0977759	-0.0977759	-0.100206	-0.104736	-0.103291	-0.0983666	-0.0858579	-0.0736468	-0.0600239	-0.0421749	-0.012124	0.0404541	0.117992	0.221295	0.34176	0.470974	0.596932	0.705228	0.78367	0.8223	0.815508	0.754982	0.630842	0.446403	0.213368	-0.0380631	-0.273749	-0.466165	-0.593047	-0.658226	-0.660678	-0.606334	-0.497479	-0.335271	-0.12782	0.0923347	0.300915	0.464886	0.575482	0.624357	0.623157	0.58468	0.516737	0.427366	0.334362	0.24885	0.186745	0.153651	0.156105	0.19176	
