-0.321662	-0.21696	-0.0625254	0.124521	0.324496	0.509502	0.660136	0.742686	0.734491	0.659184	0.534257	0.380069	0.221703	0.0859835	0.010227	-0.00299283	0.0374837	0.107845	0.174028	0.209329	0.183376	0.0997055	-0.00979002	-0.101525	-0.140032	-0.115757	-0.0303991	0.0958219	0.237692	0.390391	0.533562	0.647242	0.704837	0.684304	0.595625	0.4688	0.338803	0.226357	0.141067	0.0818985	0.0461293	0.0110707	-0.0376296	-0.104375	-0.187197	-0.258721	-0.305567	-0.32537	-0.328435	-0.328435	
-0.21696	-0.134146	-0.018627	0.124385	0.281429	0.436831	0.571796	0.644513	0.643456	0.581238	0.47194	0.335272	0.191614	0.0689558	0.00567202	0.00621078	0.0623315	0.149087	0.231494	0.280052	0.260518	0.176305	0.0606712	-0.0537506	-0.117274	-0.11731	-0.0580774	0.044237	0.156326	0.277167	0.390184	0.481208	0.528849	0.515318	0.45183	0.365874	0.280648	0.212502	0.171197	0.148103	0.146047	0.146276	0.130953	0.0911888	0.0238841	-0.0429605	-0.0963725	-0.130478	-0.142462	-0.142462	
-0.0625254	-0.018627	0.0465576	0.145541	0.264671	0.391826	0.500705	0.557485	0.557718	0.510392	0.418019	0.29623	0.169946	0.0625964	0.0144176	0.0253652	0.0887309	0.178238	0.269862	0.326913	0.313611	0.236553	0.116446	-0.0123432	-0.0961417	-0.117081	-0.0809615	-0.00317356	0.0811777	0.166268	0.246771	0.31286	0.349134	0.34335	0.302519	0.254898	0.218127	0.202402	0.208514	0.227475	0.263493	0.294734	0.308087	0.291027	0.244419	0.189302	0.132643	0.0941543	0.0761484	0.0761484	
0.124521	0.124385	0.145541	0.197247	0.278811	0.366319	0.441102	0.482197	0.485229	0.447828	0.367319	0.254382	0.140936	0.0515603	0.0174247	0.0396707	0.104607	0.196031	0.292498	0.35355	0.346893	0.275988	0.154842	0.0179089	-0.0829897	-0.123727	-0.110093	-0.0558103	0.007087	0.0618745	0.114484	0.159168	0.17846	0.175326	0.160501	0.151625	0.166564	0.203284	0.250909	0.312067	0.3829	0.445512	0.494348	0.506133	0.479521	0.432058	0.379997	0.345455	0.32245	0.32245	
0.324496	0.281429	0.264671	0.278811	0.318515	0.369014	0.410942	0.430123	0.428185	0.389016	0.311754	0.205876	0.101056	0.0259254	0.00400389	0.0352943	0.105029	0.200665	0.298762	0.361547	0.356224	0.289118	0.170327	0.0284785	-0.0829818	-0.14433	-0.152298	-0.119011	-0.0740197	-0.0351029	0.00271343	0.0345847	0.0453048	0.0502251	0.0565707	0.0797779	0.134943	0.211437	0.302506	0.403867	0.510117	0.607758	0.683336	0.720574	0.719025	0.689766	0.641153	0.595342	0.567937	0.567937	
0.509502	0.436831	0.391826	0.366319	0.369014	0.384855	0.395011	0.39563	0.374228	0.331506	0.257287	0.155909	0.0560387	-0.00796934	-0.0237063	0.0145494	0.0906132	0.1869	0.285511	0.343582	0.339418	0.27441	0.161129	0.0233517	-0.095822	-0.171368	-0.198219	-0.181862	-0.146607	-0.111002	-0.0785673	-0.0491011	-0.0353447	-0.0231304	0.00608328	0.0558044	0.144125	0.256253	0.375948	0.510872	0.646191	0.773451	0.879043	0.936825	0.949774	0.924051	0.871492	0.819804	0.78716	0.78716	
0.660136	0.571796	0.500705	0.441102	0.410942	0.395011	0.375163	0.349335	0.31305	0.270172	0.20467	0.111434	0.0191877	-0.0437441	-0.0595321	-0.0215396	0.0528057	0.15217	0.248621	0.302344	0.299666	0.239453	0.133039	0.0100745	-0.103733	-0.182115	-0.211866	-0.20354	-0.172547	-0.13688	-0.106684	-0.081215	-0.0662831	-0.0461602	0.00479237	0.0814593	0.195347	0.330602	0.470057	0.629587	0.78766	0.932755	1.05076	1.12315	1.14425	1.11718	1.06525	1.0061	0.969165	0.969165	
0.742686	0.644513	0.557485	0.482197	0.430123	0.39563	0.349335	0.298215	0.243424	0.19266	0.133969	0.0572365	-0.0176804	-0.0648165	-0.075288	-0.0407769	0.0323592	0.123008	0.207625	0.257769	0.256888	0.205918	0.121894	0.0210419	-0.0766529	-0.147423	-0.181801	-0.182792	-0.156286	-0.120256	-0.0875127	-0.0607073	-0.0414556	-0.0104236	0.0515625	0.145311	0.271192	0.414977	0.569242	0.735676	0.900705	1.05541	1.17834	1.25423	1.28233	1.26755	1.22144	1.15933	1.12014	1.12014	
0.734491	0.643456	0.557718	0.485229	0.428185	0.374228	0.31305	0.243424	0.171677	0.112564	0.0584866	0.00129499	-0.0502672	-0.0770734	-0.0725222	-0.0309779	0.0462033	0.136296	0.21452	0.263664	0.264246	0.2156	0.145613	0.0629953	-0.0174607	-0.0773284	-0.111213	-0.119423	-0.100702	-0.0660539	-0.0361838	-0.00836452	0.0172215	0.054219	0.125571	0.227921	0.351384	0.491656	0.641688	0.802693	0.972499	1.12803	1.25254	1.3356	1.37249	1.36625	1.32547	1.27557	1.24348	1.24348	
0.659184	0.581238	0.510392	0.447828	0.389016	0.331506	0.270172	0.19266	0.112564	0.0429869	-0.0101633	-0.0515086	-0.0742414	-0.0722421	-0.0382119	0.0233279	0.112846	0.208569	0.289459	0.336821	0.332021	0.281927	0.21434	0.144413	0.0752712	0.0214221	-0.0176132	-0.0362981	-0.0285325	0.000759562	0.0321107	0.058493	0.0859828	0.126169	0.19755	0.300147	0.416874	0.541596	0.679751	0.831965	0.995386	1.14682	1.27095	1.36207	1.40819	1.4144	1.39008	1.34803	1.31438	1.31438	
0.534257	0.47194	0.418019	0.367319	0.311754	0.257287	0.20467	0.133969	0.0584866	-0.0101633	-0.0571011	-0.0799279	-0.0731041	-0.0348459	0.0309333	0.117913	0.227245	0.338799	0.425148	0.471288	0.458393	0.400772	0.331652	0.260776	0.194762	0.139655	0.0930492	0.060768	0.0565127	0.07348	0.0943472	0.115086	0.137682	0.179564	0.248393	0.343988	0.44348	0.549777	0.675251	0.81142	0.968173	1.11812	1.24219	1.33056	1.38384	1.40788	1.39439	1.36805	1.34399	1.34399	
0.380069	0.335272	0.29623	0.254382	0.205876	0.155909	0.111434	0.0572365	0.00129499	-0.0515086	-0.0799279	-0.0749763	-0.037066	0.0338549	0.128739	0.241335	0.37576	0.503735	0.597371	0.646078	0.631936	0.570556	0.494559	0.412418	0.339403	0.278371	0.220032	0.17436	0.150409	0.14306	0.14435	0.150827	0.163569	0.199461	0.259305	0.338626	0.418777	0.503736	0.608504	0.734655	0.886697	1.02752	1.14679	1.2406	1.30461	1.34239	1.34908	1.34485	1.33286	1.33286	
0.221703	0.191614	0.169946	0.140936	0.101056	0.0560387	0.0191877	-0.0176804	-0.0502672	-0.0742414	-0.0731041	-0.037066	0.0358519	0.133425	0.256166	0.401557	0.550917	0.68825	0.794047	0.845517	0.83928	0.778724	0.686017	0.590221	0.501701	0.420854	0.345656	0.277808	0.225387	0.194406	0.174699	0.165717	0.168088	0.190919	0.237035	0.293231	0.350454	0.409678	0.489213	0.599278	0.729659	0.861746	0.981006	1.08045	1.16152	1.22455	1.26421	1.27974	1.28048	1.28048	
0.0859835	0.0689558	0.0625964	0.0515603	0.0259254	-0.00796934	-0.0437441	-0.0648165	-0.0770734	-0.0722421	-0.0348459	0.0338549	0.133425	0.262516	0.4163	0.583879	0.745142	0.890022	1.00578	1.0664	1.06181	0.996832	0.892841	0.776896	0.663576	0.553478	0.447589	0.34935	0.271876	0.21404	0.176578	0.155725	0.146432	0.160711	0.191499	0.223142	0.250691	0.283321	0.333472	0.41796	0.528791	0.647177	0.760551	0.861263	0.958358	1.04619	1.11343	1.15478	1.17415	1.17415	
0.010227	0.00567202	0.0144176	0.0174247	0.00400389	-0.0237063	-0.0595321	-0.075288	-0.0725222	-0.0382119	0.0309333	0.128739	0.256166	0.4163	0.593588	0.774176	0.941702	1.09344	1.21252	1.26847	1.26228	1.19626	1.08771	0.954651	0.812905	0.669714	0.532702	0.406308	0.300187	0.214778	0.153447	0.118298	0.102616	0.110288	0.130942	0.141228	0.141972	0.142858	0.158161	0.218313	0.303295	0.396978	0.494967	0.593326	0.699532	0.804418	0.901937	0.972504	1.01209	1.01209	
-0.00299283	0.00621078	0.0253652	0.0396707	0.0352943	0.0145494	-0.0215396	-0.0407769	-0.0309779	0.0233279	0.117913	0.241335	0.401557	0.583879	0.774176	0.964322	1.13627	1.28576	1.39525	1.43641	1.42817	1.36657	1.24963	1.10415	0.939335	0.768446	0.607812	0.453851	0.314826	0.201377	0.117713	0.0701883	0.0542349	0.0564282	0.06381	0.0509832	0.0243817	-0.00197613	-0.0135471	0.0146072	0.0620892	0.129278	0.204767	0.292612	0.404185	0.528981	0.657666	0.747055	0.800064	0.800064	
0.0374837	0.0623315	0.0887309	0.104607	0.105029	0.0906132	0.0528057	0.0323592	0.0462033	0.112846	0.227245	0.37576	0.550917	0.745142	0.941702	1.13627	1.31247	1.45294	1.54671	1.5839	1.57143	1.49947	1.37496	1.21563	1.03365	0.846966	0.665691	0.48898	0.329826	0.192294	0.091193	0.0314259	0.00321798	-0.00626991	-0.0169041	-0.0467035	-0.0939929	-0.140896	-0.176618	-0.180743	-0.164632	-0.131725	-0.0787284	-0.0011598	0.112811	0.249618	0.392419	0.507033	0.573327	0.573327	
0.107845	0.149087	0.178238	0.196031	0.200665	0.1869	0.15217	0.123008	0.136296	0.208569	0.338799	0.503735	0.68825	0.890022	1.09344	1.28576	1.45294	1.5826	1.66753	1.70353	1.67996	1.5964	1.46897	1.30326	1.10617	0.901529	0.701147	0.507393	0.334221	0.183432	0.0688393	-0.0024384	-0.0396414	-0.0611974	-0.0882852	-0.133956	-0.200612	-0.26806	-0.320007	-0.34634	-0.351494	-0.342902	-0.316601	-0.255235	-0.147784	-0.00570497	0.14998	0.281481	0.357935	0.357935	
0.174028	0.231494	0.269862	0.292498	0.298762	0.285511	0.248621	0.207625	0.21452	0.289459	0.425148	0.597371	0.794047	1.00578	1.21252	1.39525	1.54671	1.66753	1.74969	1.7736	1.74201	1.66072	1.5345	1.36614	1.15459	0.932326	0.716973	0.510096	0.321834	0.163233	0.0435371	-0.0293192	-0.0610478	-0.083059	-0.121437	-0.184591	-0.269743	-0.354652	-0.415448	-0.459186	-0.487477	-0.496852	-0.489076	-0.442202	-0.345036	-0.202783	-0.0381047	0.102035	0.181098	0.181098	
0.209329	0.280052	0.326913	0.35355	0.361547	0.343582	0.302344	0.257769	0.263664	0.336821	0.471288	0.646078	0.845517	1.0664	1.26847	1.43641	1.5839	1.70353	1.7736	1.79682	1.76828	1.69078	1.56938	1.39331	1.17567	0.950905	0.725882	0.506508	0.311727	0.144967	0.0267026	-0.0368135	-0.0626621	-0.0813957	-0.122646	-0.188435	-0.281225	-0.372446	-0.443593	-0.503439	-0.544445	-0.576821	-0.586562	-0.549394	-0.454093	-0.312371	-0.155793	-0.0104737	0.0695092	0.0695092	
0.183376	0.260518	0.313611	0.346893	0.356224	0.339418	0.299666	0.256888	0.264246	0.332021	0.458393	0.631936	0.83928	1.06181	1.26228	1.42817	1.57143	1.67996	1.74201	1.76828	1.75107	1.68325	1.56623	1.40125	1.1941	0.968575	0.734347	0.505053	0.30072	0.133236	0.0227868	-0.0324838	-0.047219	-0.0533831	-0.0853723	-0.144416	-0.23068	-0.32331	-0.39922	-0.468967	-0.525099	-0.567891	-0.58966	-0.562471	-0.477421	-0.341088	-0.181044	-0.0369443	0.0445461	0.0445461	
0.0997055	0.176305	0.236553	0.275988	0.289118	0.27441	0.239453	0.205918	0.2156	0.281927	0.400772	0.570556	0.778724	0.996832	1.19626	1.36657	1.49947	1.5964	1.66072	1.69078	1.68325	1.62744	1.52704	1.38725	1.19861	0.978487	0.748621	0.518876	0.308729	0.143325	0.0333661	-0.017306	-0.0164653	-0.00488789	-0.0145751	-0.0577835	-0.134144	-0.221872	-0.297179	-0.36424	-0.426396	-0.474814	-0.501973	-0.483954	-0.406209	-0.275521	-0.11805	0.0213019	0.102	0.102	
-0.00979002	0.0606712	0.116446	0.154842	0.170327	0.161129	0.133039	0.121894	0.145613	0.21434	0.331652	0.494559	0.686017	0.892841	1.08771	1.24963	1.37496	1.46897	1.5345	1.56938	1.56623	1.52704	1.45232	1.33064	1.16401	0.968653	0.75639	0.539456	0.339315	0.173179	0.066058	0.0217904	0.0286522	0.0548225	0.0658598	0.0447152	-0.00983816	-0.0763174	-0.141505	-0.199863	-0.254586	-0.303726	-0.331993	-0.314699	-0.240542	-0.12382	0.0131828	0.134406	0.205881	0.205881	
-0.101525	-0.0537506	-0.0123432	0.0179089	0.0284785	0.0233517	0.0100745	0.0210419	0.0629953	0.144413	0.260776	0.412418	0.590221	0.776896	0.954651	1.10415	1.21563	1.30326	1.36614	1.39331	1.40125	1.38725	1.33064	1.23481	1.104	0.939878	0.754017	0.557453	0.36989	0.216763	0.117661	0.074388	0.0829294	0.117264	0.147682	0.151402	0.128906	0.0906767	0.0474782	0.00948555	-0.0330555	-0.0659061	-0.0840167	-0.0713737	-0.0150755	0.0741797	0.183201	0.273917	0.330016	0.330016	
-0.140032	-0.117274	-0.0961417	-0.0829897	-0.0829818	-0.095822	-0.103733	-0.0766529	-0.0174607	0.0752712	0.194762	0.339403	0.501701	0.663576	0.812905	0.939335	1.03365	1.10617	1.15459	1.17567	1.1941	1.19861	1.16401	1.104	1.01718	0.888343	0.732396	0.565721	0.40071	0.266319	0.175145	0.130653	0.139013	0.182792	0.239107	0.27154	0.278704	0.26641	0.243457	0.230641	0.211529	0.194326	0.184631	0.194708	0.233047	0.293218	0.367958	0.424192	0.459032	0.459032	
-0.115757	-0.11731	-0.117081	-0.123727	-0.14433	-0.171368	-0.182115	-0.147423	-0.0773284	0.0214221	0.139655	0.278371	0.420854	0.553478	0.669714	0.768446	0.846966	0.901529	0.932326	0.950905	0.968575	0.978487	0.968653	0.939878	0.888343	0.797006	0.677653	0.548441	0.418055	0.304965	0.225032	0.184308	0.195232	0.254772	0.331461	0.394178	0.433085	0.44563	0.443628	0.445086	0.442546	0.43659	0.43793	0.449822	0.473632	0.504041	0.532224	0.554619	0.570055	0.570055	
-0.0303991	-0.0580774	-0.0809615	-0.110093	-0.152298	-0.198219	-0.211866	-0.181801	-0.111213	-0.0176132	0.0930492	0.220032	0.345656	0.447589	0.532702	0.607812	0.665691	0.701147	0.716973	0.725882	0.734347	0.748621	0.75639	0.754017	0.732396	0.677653	0.598058	0.506399	0.410309	0.327143	0.264381	0.230827	0.248198	0.315168	0.408831	0.502184	0.571524	0.608369	0.628028	0.636594	0.638912	0.64455	0.65331	0.661389	0.669575	0.675926	0.668588	0.652999	0.640739	0.640739	
0.0958219	0.044237	-0.00317356	-0.0558103	-0.119011	-0.181862	-0.20354	-0.182792	-0.119423	-0.0362981	0.060768	0.17436	0.277808	0.34935	0.406308	0.453851	0.48898	0.507393	0.510096	0.506508	0.505053	0.518876	0.539456	0.557453	0.565721	0.548441	0.506399	0.454485	0.394454	0.341631	0.295005	0.265804	0.280808	0.348442	0.457182	0.576262	0.669191	0.725487	0.760773	0.776334	0.790795	0.803993	0.815725	0.826648	0.821212	0.795214	0.750131	0.708313	0.676596	0.676596	
0.237692	0.156326	0.0811777	0.007087	-0.0740197	-0.146607	-0.172547	-0.156286	-0.100702	-0.0285325	0.0565127	0.150409	0.225387	0.271876	0.300187	0.314826	0.329826	0.334221	0.321834	0.311727	0.30072	0.308729	0.339315	0.36989	0.40071	0.418055	0.410309	0.394454	0.373079	0.343879	0.307918	0.278078	0.283974	0.349639	0.460281	0.591323	0.702079	0.780468	0.834389	0.858812	0.887681	0.912604	0.932618	0.942171	0.922369	0.870348	0.785753	0.71141	0.658929	0.658929	
0.390391	0.277167	0.166268	0.0618745	-0.0351029	-0.111002	-0.13688	-0.120256	-0.0660539	0.000759562	0.07348	0.14306	0.194406	0.21404	0.214778	0.201377	0.192294	0.183432	0.163233	0.144967	0.133236	0.143325	0.173179	0.216763	0.266319	0.304965	0.327143	0.341631	0.343879	0.331912	0.300266	0.260522	0.253413	0.303971	0.40276	0.535553	0.66741	0.771414	0.848443	0.894801	0.934228	0.967667	0.996046	1.00675	0.971834	0.895571	0.781382	0.666488	0.593743	0.593743	
