-0.124161	-0.124161	-0.140209	-0.156999	-0.161603	-0.143564	-0.122026	-0.112922	-0.125522	-0.135523	-0.115697	-0.0660845	0.00337698	0.0804476	0.185142	0.306918	0.426646	0.522381	0.603656	0.678075	0.71997	0.696475	0.578854	0.357746	0.0386223	-0.338747	-0.708777	-1.01147	-1.2157	-1.30667	-1.29136	-1.16464	-0.920572	-0.561859	-0.118706	0.36088	0.82159	1.2041	1.45866	1.60507	1.66643	1.65774	1.5901	1.47316	1.30621	1.09352	0.851578	0.608817	0.359314	0.12546	
-0.124161	-0.124161	-0.140209	-0.156999	-0.161603	-0.143564	-0.122026	-0.112922	-0.125522	-0.135523	-0.115697	-0.0660845	0.00337698	0.0804476	0.185142	0.306918	0.426646	0.522381	0.603656	0.678075	0.71997	0.696475	0.578854	0.357746	0.0386223	-0.338747	-0.708777	-1.01147	-1.2157	-1.30667	-1.29136	-1.16464	-0.920572	-0.561859	-0.118706	0.36088	0.82159	1.2041	1.45866	1.60507	1.66643	1.65774	1.5901	1.47316	1.30621	1.09352	0.851578	0.608817	0.359314	0.12546	
-0.140209	-0.140209	-0.15571	-0.171681	-0.175197	-0.156301	-0.133803	-0.122896	-0.133437	-0.139869	-0.11807	-0.0648767	0.00700378	0.0879538	0.195843	0.31997	0.443122	0.541371	0.625513	0.701319	0.743315	0.719588	0.600558	0.376963	0.0559695	-0.324074	-0.696295	-1.00086	-1.20711	-1.29791	-1.28141	-1.15153	-0.904123	-0.541508	-0.0968894	0.383469	0.841248	1.21813	1.46411	1.60014	1.64667	1.62394	1.54354	1.41634	1.24473	1.03494	0.800927	0.570149	0.337832	0.120373	
-0.156999	-0.156999	-0.171681	-0.186711	-0.18885	-0.169794	-0.146209	-0.134654	-0.141252	-0.1454	-0.119315	-0.064706	0.0109159	0.0952906	0.205098	0.33203	0.455467	0.557235	0.642745	0.718656	0.760729	0.735665	0.615696	0.391863	0.0698748	-0.308051	-0.678969	-0.982957	-1.18648	-1.27623	-1.25516	-1.12095	-0.868644	-0.504882	-0.0600078	0.413716	0.860853	1.22049	1.44776	1.55799	1.58072	1.53353	1.43395	1.29639	1.1238	0.920894	0.70545	0.499271	0.293785	0.107492	
-0.161603	-0.161603	-0.175197	-0.18885	-0.189712	-0.170602	-0.147694	-0.135191	-0.1411	-0.141705	-0.117214	-0.061577	0.0116601	0.0964704	0.204715	0.327952	0.450754	0.55136	0.637992	0.713499	0.754565	0.73048	0.612121	0.390086	0.0744416	-0.297238	-0.659548	-0.955057	-1.15185	-1.23295	-1.20464	-1.06353	-0.809283	-0.448209	-0.0157714	0.440508	0.861003	1.18988	1.38418	1.46354	1.45249	1.3798	1.26355	1.11834	0.951123	0.768857	0.581487	0.406915	0.241127	0.0899291	
-0.143564	-0.143564	-0.156301	-0.169794	-0.170602	-0.154825	-0.134274	-0.125791	-0.130799	-0.133817	-0.110035	-0.0598064	0.0104732	0.0926039	0.195346	0.314696	0.431092	0.531415	0.616848	0.690534	0.731826	0.708617	0.594262	0.380081	0.07338	-0.282745	-0.630813	-0.913431	-1.09712	-1.17036	-1.13329	-0.988732	-0.736151	-0.387028	0.0264292	0.452544	0.836773	1.12286	1.27908	1.31785	1.27573	1.17875	1.05036	0.907218	0.754903	0.595778	0.443194	0.307522	0.181043	0.074672	
-0.122026	-0.122026	-0.133803	-0.146209	-0.147694	-0.134274	-0.118293	-0.111613	-0.118707	-0.120508	-0.101416	-0.0540747	0.0108764	0.0908218	0.189749	0.303253	0.41749	0.517579	0.605649	0.680764	0.723455	0.704281	0.5965	0.389602	0.0965354	-0.246027	-0.577935	-0.847543	-1.02155	-1.08669	-1.04562	-0.900725	-0.656026	-0.324569	0.0605311	0.451382	0.792659	1.0361	1.15342	1.16089	1.09064	0.976074	0.841091	0.700792	0.561708	0.429122	0.309428	0.208433	0.127179	0.0644068	
-0.112922	-0.112922	-0.122896	-0.134654	-0.135191	-0.125791	-0.111613	-0.10831	-0.112426	-0.113675	-0.0936452	-0.048622	0.0153517	0.0968498	0.194075	0.307075	0.419712	0.524129	0.616833	0.694565	0.740704	0.725565	0.624571	0.427712	0.145735	-0.180018	-0.498798	-0.757842	-0.925424	-0.990744	-0.951266	-0.81455	-0.58499	-0.277328	0.0756247	0.429055	0.731349	0.935424	1.02535	1.00917	0.923186	0.799101	0.662131	0.525944	0.398086	0.281994	0.187589	0.117292	0.0725172	0.0559653	
-0.125522	-0.125522	-0.133437	-0.141252	-0.1411	-0.130799	-0.118707	-0.112426	-0.112611	-0.107092	-0.0842885	-0.0376042	0.0283016	0.113373	0.212865	0.325895	0.440208	0.549918	0.649219	0.731048	0.780395	0.769586	0.675978	0.487372	0.218845	-0.0940235	-0.399083	-0.65191	-0.818516	-0.888677	-0.859829	-0.738364	-0.530301	-0.253796	0.0650258	0.382412	0.649024	0.826229	0.899236	0.874661	0.785071	0.660495	0.525824	0.395396	0.274696	0.172264	0.0963664	0.0461675	0.0312689	0.0464074	
-0.135523	-0.135523	-0.139869	-0.1454	-0.141705	-0.133817	-0.120508	-0.113675	-0.107092	-0.0954738	-0.0690816	-0.0202878	0.0466604	0.136289	0.237119	0.350693	0.465946	0.58111	0.687121	0.773087	0.825614	0.818901	0.732853	0.553852	0.29716	-0.000985676	-0.297028	-0.545552	-0.716847	-0.79969	-0.787033	-0.687718	-0.507701	-0.262148	0.0205467	0.305703	0.546302	0.704042	0.7735	0.754004	0.671567	0.555304	0.430755	0.307163	0.194393	0.10304	0.0415358	0.00605904	0.00890787	0.043823	
