-0.0926841	-0.0926841	-0.0912398	-0.0914408	-0.0871607	-0.0843724	-0.0758427	-0.0634306	-0.0439006	-0.0121438	0.0314215	0.0922664	0.168275	0.255893	0.345841	0.424626	0.471938	0.474227	0.417094	0.303001	0.14558	-0.0319444	-0.198562	-0.334161	-0.424336	-0.467265	-0.469672	-0.431206	-0.355236	-0.250179	-0.123377	0.0037934	0.115806	0.209557	0.285881	0.346916	0.387275	0.394649	0.361897	0.292845	0.19452	0.0658967	-0.0829046	-0.239198	-0.384963	-0.504505	-0.594314	-0.660046	-0.700111	-0.715104	
-0.0961275	-0.0961275	-0.095255	-0.0948082	-0.0916791	-0.0882067	-0.0800741	-0.0677295	-0.0474239	-0.0160563	0.0279517	0.0892381	0.164979	0.253693	0.345298	0.4263	0.478295	0.485434	0.43392	0.323214	0.169582	-0.0108535	-0.179472	-0.320443	-0.416428	-0.465802	-0.472752	-0.441553	-0.371661	-0.27014	-0.146266	-0.021283	0.0882045	0.178395	0.251636	0.314317	0.361295	0.386378	0.378133	0.338613	0.263617	0.151155	0.00886171	-0.143255	-0.287611	-0.40544	-0.500453	-0.585656	-0.650703	-0.68113	
-0.102885	-0.102885	-0.100596	-0.10098	-0.094883	-0.0914092	-0.0813875	-0.0672166	-0.0471184	-0.0140662	0.0291949	0.089678	0.165262	0.252626	0.345307	0.42826	0.485515	0.498983	0.455756	0.353641	0.202876	0.024744	-0.149236	-0.299572	-0.406487	-0.465676	-0.484585	-0.459357	-0.395215	-0.298202	-0.177171	-0.0521745	0.0572821	0.147214	0.219159	0.282374	0.339302	0.382184	0.39499	0.374789	0.317181	0.219213	0.0903469	-0.0527644	-0.192301	-0.308312	-0.410514	-0.507638	-0.584647	-0.625644	
-0.0975475	-0.0975475	-0.0966606	-0.0953738	-0.0917271	-0.0877763	-0.0786084	-0.0668091	-0.0468026	-0.0169679	0.0239613	0.0825139	0.154775	0.241552	0.334893	0.421314	0.484762	0.508072	0.474404	0.380707	0.236537	0.0576342	-0.120823	-0.279117	-0.395101	-0.465664	-0.491975	-0.475877	-0.422172	-0.333402	-0.217698	-0.0970858	0.0102971	0.100722	0.175386	0.246921	0.314783	0.370759	0.399352	0.400038	0.362172	0.282028	0.165594	0.0262891	-0.114276	-0.233201	-0.336144	-0.43202	-0.510907	-0.568478	
-0.0823779	-0.0823779	-0.0811723	-0.083374	-0.0805523	-0.0806444	-0.075736	-0.0671348	-0.0532605	-0.0273086	0.00907881	0.0633909	0.133528	0.219163	0.31397	0.40337	0.475008	0.505124	0.482407	0.398888	0.260534	0.0861982	-0.0926527	-0.256419	-0.380122	-0.457768	-0.495066	-0.488512	-0.445464	-0.366454	-0.261744	-0.147894	-0.0422326	0.0495003	0.124682	0.19727	0.270283	0.339611	0.389763	0.416325	0.402789	0.3445	0.239593	0.100762	-0.0477869	-0.172241	-0.2766	-0.368079	-0.450331	-0.521019	
-0.0747022	-0.0747022	-0.0752923	-0.0764251	-0.0767954	-0.0776848	-0.0745373	-0.0693605	-0.0570547	-0.0350243	-0.00222389	0.0479402	0.114213	0.195623	0.289082	0.379896	0.454903	0.49535	0.483546	0.412645	0.285622	0.119256	-0.0593406	-0.225071	-0.353896	-0.441318	-0.486505	-0.489153	-0.457916	-0.390525	-0.293304	-0.18438	-0.0819301	0.00353921	0.0729594	0.142206	0.217556	0.295467	0.365268	0.418184	0.43531	0.404309	0.319048	0.184613	0.0312757	-0.104201	-0.217457	-0.314844	-0.402668	-0.480625	
-0.088491	-0.088491	-0.0874182	-0.086959	-0.0839592	-0.0813739	-0.0754164	-0.0671393	-0.0531821	-0.0312718	0.00059005	0.0484993	0.109986	0.189231	0.279276	0.368654	0.4481	0.492543	0.490196	0.430413	0.31294	0.153613	-0.020168	-0.187317	-0.321801	-0.415591	-0.469277	-0.481562	-0.459734	-0.398618	-0.310069	-0.208919	-0.11326	-0.0320218	0.0310299	0.0933147	0.163213	0.2458	0.329186	0.405502	0.451429	0.455595	0.400237	0.285648	0.137177	-0.0058526	-0.13479	-0.24675	-0.345565	-0.43227	
-0.0970963	-0.0970963	-0.0961057	-0.094048	-0.0905603	-0.0857133	-0.0783087	-0.0673033	-0.0519185	-0.0280208	0.00516041	0.051339	0.113789	0.188933	0.277691	0.366796	0.446328	0.495818	0.501124	0.44945	0.339037	0.186732	0.0107463	-0.15942	-0.298542	-0.398719	-0.456818	-0.472368	-0.455338	-0.403292	-0.323761	-0.229898	-0.137731	-0.064294	-0.00866344	0.045082	0.1106	0.189389	0.278329	0.367735	0.439511	0.477447	0.460936	0.379317	0.251196	0.109051	-0.0326765	-0.159301	-0.270784	-0.367927	
-0.0876541	-0.0876541	-0.0879205	-0.0859152	-0.0852225	-0.0818838	-0.0766044	-0.0697199	-0.0552991	-0.0359113	-0.00513201	0.0399104	0.0986525	0.175339	0.264565	0.35647	0.44169	0.49836	0.509977	0.466192	0.360901	0.209044	0.0320289	-0.14168	-0.287278	-0.39323	-0.454804	-0.475792	-0.465089	-0.416979	-0.342103	-0.252742	-0.166227	-0.096002	-0.0448117	0.00075053	0.0531128	0.122304	0.208082	0.303138	0.392423	0.462767	0.487502	0.444987	0.345173	0.213415	0.0719111	-0.0580151	-0.175063	-0.281535	
-0.0712219	-0.0712219	-0.0722769	-0.0734734	-0.0759557	-0.0764335	-0.0773422	-0.0732015	-0.0653434	-0.0493202	-0.0215326	0.0186063	0.0768148	0.150975	0.239395	0.333633	0.423216	0.486018	0.510615	0.478727	0.384779	0.243717	0.0682552	-0.109593	-0.264074	-0.38135	-0.454267	-0.484643	-0.478935	-0.435673	-0.365162	-0.276228	-0.184019	-0.111941	-0.0646287	-0.0310032	0.00671674	0.0594383	0.134606	0.228473	0.330837	0.426806	0.484365	0.477789	0.409877	0.301049	0.174751	0.0535629	-0.0639713	-0.179918	
-0.0789998	-0.0789998	-0.0801537	-0.0777253	-0.0791308	-0.0762345	-0.0737682	-0.0694072	-0.0591449	-0.0455895	-0.0207989	0.0143957	0.0659316	0.133017	0.216841	0.309351	0.400198	0.473998	0.509773	0.494482	0.417365	0.287745	0.117302	-0.0603259	-0.223092	-0.353181	-0.43838	-0.482282	-0.488218	-0.453931	-0.385508	-0.293483	-0.19806	-0.124253	-0.0752788	-0.0471722	-0.0214815	0.0168016	0.0823629	0.168048	0.270593	0.375932	0.458008	0.486768	0.460597	0.386677	0.285668	0.176957	0.059894	-0.0588624	
-0.087632	-0.087632	-0.0872686	-0.0845894	-0.0833802	-0.078573	-0.0749909	-0.0681136	-0.0578094	-0.0440492	-0.0199505	0.0136715	0.0615199	0.127747	0.206913	0.298624	0.391311	0.467346	0.512544	0.508626	0.44374	0.326218	0.164246	-0.0117345	-0.178801	-0.31552	-0.409631	-0.463779	-0.478285	-0.452252	-0.39543	-0.313505	-0.222194	-0.143952	-0.0899347	-0.0581462	-0.0329465	0.000467964	0.0517382	0.120462	0.210143	0.315432	0.413662	0.47771	0.495691	0.459686	0.386522	0.293758	0.187756	0.0802968	
-0.0792173	-0.0792173	-0.0800831	-0.0782799	-0.0796264	-0.0764353	-0.0751907	-0.0693516	-0.0607814	-0.0473301	-0.0235174	0.00770284	0.0568195	0.118648	0.197214	0.288245	0.37916	0.459689	0.510224	0.512666	0.457941	0.347899	0.190351	0.0176834	-0.14885	-0.287144	-0.383273	-0.442976	-0.464388	-0.453916	-0.411569	-0.339469	-0.251394	-0.174025	-0.11334	-0.0767692	-0.0513964	-0.0269511	0.0134579	0.0680829	0.1474	0.248668	0.357312	0.446546	0.49653	0.493318	0.453767	0.394786	0.319934	0.238378	
-0.0718856	-0.0718856	-0.072521	-0.0719428	-0.0728893	-0.071771	-0.0702147	-0.0670423	-0.0587616	-0.0473252	-0.026149	0.00514086	0.0493193	0.111284	0.186689	0.276463	0.368187	0.452076	0.507356	0.520582	0.477003	0.377273	0.229312	0.0602134	-0.11035	-0.255645	-0.362353	-0.432094	-0.46276	-0.457187	-0.418035	-0.348564	-0.265338	-0.186026	-0.126046	-0.093993	-0.077401	-0.0592099	-0.0265118	0.0221754	0.0986042	0.198699	0.309621	0.407816	0.477111	0.503267	0.505296	0.49118	0.456831	0.406106	
-0.0689278	-0.0689278	-0.0687845	-0.0680854	-0.0678509	-0.0653157	-0.0641963	-0.05856	-0.0523774	-0.0408294	-0.0218574	0.00468905	0.0456934	0.101648	0.17222	0.260434	0.353213	0.442778	0.512291	0.539859	0.515316	0.430014	0.29106	0.120776	-0.057232	-0.214562	-0.333418	-0.413612	-0.447567	-0.446289	-0.411052	-0.344215	-0.259658	-0.180299	-0.122514	-0.0940995	-0.0836964	-0.0740092	-0.0501307	-0.00625937	0.0633929	0.155545	0.261655	0.368881	0.457911	0.514667	0.554679	0.578528	0.581439	0.56126	
