0.336005	0.229625	0.135844	0.0773886	0.0550334	0.0503966	0.059804	0.0846156	0.127879	0.184789	0.262573	0.355773	0.456537	0.5393	0.595738	0.632091	0.66061	0.690039	0.711637	0.71447	0.681628	0.62036	0.539241	0.436754	0.321383	0.210159	0.115608	0.0397164	-0.0237497	-0.0687759	-0.0958182	-0.114455	-0.117171	-0.105905	-0.0865048	-0.0811471	-0.107718	-0.148509	-0.198445	-0.259996	-0.325361	-0.395697	-0.483957	-0.574529	-0.628807	-0.653224	-0.669365	-0.677365	-0.681138	-0.681138	
0.229625	0.144763	0.0582448	-0.00460866	-0.0330683	-0.0307842	-0.0109164	0.0317921	0.0968139	0.177433	0.276167	0.392195	0.522197	0.638784	0.734033	0.795833	0.83385	0.853946	0.851953	0.822194	0.765493	0.694666	0.605392	0.503981	0.391433	0.277774	0.18181	0.105935	0.0475281	0.00846798	-0.0183731	-0.0415235	-0.0570025	-0.0647382	-0.0703442	-0.0922846	-0.133626	-0.191193	-0.274337	-0.366935	-0.453347	-0.533606	-0.610219	-0.682611	-0.732076	-0.756187	-0.778186	-0.795196	-0.795068	-0.795068	
0.135844	0.0582448	-0.0276101	-0.0975266	-0.130232	-0.129415	-0.105392	-0.0504883	0.0291581	0.13132	0.253888	0.403033	0.564916	0.721107	0.855431	0.938621	0.978436	0.990347	0.974833	0.919899	0.838888	0.743053	0.635986	0.534543	0.432165	0.321377	0.218878	0.140872	0.0805094	0.040738	0.0189721	-0.00226301	-0.0270441	-0.0526048	-0.0821136	-0.129302	-0.187196	-0.257288	-0.354575	-0.458739	-0.550032	-0.624788	-0.681276	-0.726118	-0.762904	-0.792887	-0.82528	-0.849396	-0.8502	-0.8502	
0.0773886	-0.00460866	-0.0975266	-0.174106	-0.214945	-0.221899	-0.195786	-0.137325	-0.0495085	0.0644718	0.20789	0.387241	0.58753	0.7891	0.955858	1.05345	1.09289	1.10163	1.07573	1.00257	0.897509	0.773491	0.643689	0.534302	0.441088	0.335935	0.224097	0.128338	0.0576492	0.0175297	0.000898825	-0.0133035	-0.042391	-0.0811074	-0.127341	-0.187482	-0.252785	-0.327828	-0.418605	-0.514478	-0.596994	-0.657115	-0.701328	-0.72537	-0.7447	-0.780021	-0.81486	-0.835568	-0.844019	-0.844019	
0.0550334	-0.0330683	-0.130232	-0.214945	-0.271919	-0.292824	-0.268668	-0.208645	-0.117838	7.15146e-05	0.159195	0.364168	0.596891	0.827385	1.01816	1.13751	1.18986	1.19101	1.14328	1.05203	0.927516	0.787562	0.646638	0.522352	0.414496	0.306346	0.192009	0.0830918	-0.00148733	-0.0487274	-0.0597549	-0.0698719	-0.104245	-0.15348	-0.208754	-0.262565	-0.323433	-0.393954	-0.462214	-0.535037	-0.597316	-0.638669	-0.671645	-0.685665	-0.696404	-0.724139	-0.752088	-0.771288	-0.78042	-0.78042	
0.0503966	-0.0307842	-0.129415	-0.221899	-0.292824	-0.324103	-0.313013	-0.264673	-0.176954	-0.049246	0.129011	0.345551	0.585669	0.827477	1.04065	1.18663	1.25361	1.2387	1.17013	1.0672	0.928908	0.777785	0.632467	0.497199	0.36392	0.240205	0.124624	0.0205837	-0.0629648	-0.120368	-0.144916	-0.16257	-0.193904	-0.242452	-0.297725	-0.345652	-0.399109	-0.455162	-0.499722	-0.538396	-0.570792	-0.594023	-0.605989	-0.609701	-0.619581	-0.633696	-0.650433	-0.668566	-0.674217	-0.674217	
0.059804	-0.0109164	-0.105392	-0.195786	-0.268668	-0.313013	-0.329155	-0.29525	-0.207596	-0.0692813	0.108148	0.315433	0.552901	0.803313	1.02372	1.17555	1.24396	1.22016	1.14551	1.03906	0.896403	0.73435	0.583344	0.438973	0.295488	0.171735	0.0554088	-0.0441571	-0.120649	-0.176374	-0.214051	-0.250686	-0.287329	-0.326654	-0.36878	-0.416346	-0.469241	-0.513312	-0.535472	-0.535948	-0.534721	-0.535986	-0.52964	-0.523161	-0.524375	-0.528174	-0.531664	-0.534648	-0.534537	-0.534537	
0.0846156	0.0317921	-0.0504883	-0.137325	-0.208645	-0.264673	-0.29525	-0.267764	-0.183268	-0.0578536	0.096819	0.288468	0.516012	0.752806	0.950928	1.08501	1.14293	1.11672	1.04108	0.937033	0.799532	0.641758	0.491723	0.34401	0.21173	0.107361	0.0115956	-0.0782094	-0.156021	-0.209168	-0.249673	-0.295031	-0.34504	-0.387895	-0.422967	-0.469174	-0.515143	-0.545683	-0.549331	-0.52488	-0.498502	-0.478721	-0.461355	-0.444726	-0.431921	-0.423933	-0.412339	-0.396111	-0.382091	-0.382091	
0.127879	0.0968139	0.0291581	-0.0495085	-0.117838	-0.176954	-0.207596	-0.183268	-0.115635	-0.0174352	0.115232	0.283528	0.472011	0.662686	0.822247	0.92557	0.959928	0.925276	0.848859	0.748386	0.625162	0.486596	0.348813	0.218678	0.1119	0.0360893	-0.0226761	-0.080594	-0.144014	-0.203499	-0.248122	-0.289365	-0.348322	-0.403274	-0.443945	-0.487465	-0.523939	-0.539959	-0.529657	-0.497714	-0.455497	-0.424556	-0.406057	-0.376134	-0.350105	-0.332174	-0.308971	-0.284957	-0.261243	-0.261243	
0.184789	0.177433	0.13132	0.0644718	7.15146e-05	-0.049246	-0.0692813	-0.0578536	-0.0174352	0.0592374	0.169783	0.291964	0.415432	0.543693	0.650835	0.705144	0.704273	0.657553	0.578295	0.481978	0.378651	0.268636	0.157841	0.061943	-0.0023018	-0.0373206	-0.0562822	-0.0686957	-0.0978258	-0.154193	-0.209137	-0.25063	-0.301079	-0.364038	-0.422061	-0.45988	-0.479697	-0.484259	-0.471659	-0.443954	-0.398831	-0.36501	-0.349212	-0.320767	-0.290306	-0.263483	-0.239924	-0.221635	-0.198094	-0.198094	
