0.213589	0.213589	0.182712	0.118507	0.0341833	-0.0489972	-0.109897	-0.139198	-0.135333	-0.108543	-0.0534557	0.0230229	0.103911	0.196077	0.308355	0.419355	0.523323	0.6327	0.716242	0.755533	0.758376	0.725033	0.654626	0.568345	0.484736	0.416482	0.37605	0.354933	0.353605	0.379471	0.434264	0.509763	0.583105	0.634332	0.658326	0.661218	0.641935	0.616081	0.601705	0.58531	0.553141	0.511991	0.4534	0.362683	0.245195	0.102322	-0.056145	-0.190984	-0.291046	-0.360973	
0.299471	0.299471	0.272281	0.212017	0.134522	0.0633778	0.0144888	-0.00419637	0.0123691	0.0501888	0.106648	0.173018	0.237167	0.29839	0.367081	0.429364	0.497395	0.578361	0.64554	0.674367	0.674916	0.650621	0.608444	0.559431	0.508967	0.474008	0.464698	0.479381	0.5105	0.554695	0.60752	0.660907	0.708018	0.744883	0.763465	0.753519	0.712959	0.661638	0.616309	0.575503	0.524775	0.464632	0.381408	0.267219	0.137813	-0.00620697	-0.146316	-0.252691	-0.323941	-0.365661	
0.381964	0.381964	0.352277	0.301454	0.243375	0.192292	0.163478	0.157291	0.178933	0.220327	0.274509	0.328146	0.373946	0.408252	0.437754	0.46219	0.490245	0.530405	0.568887	0.590893	0.59302	0.581311	0.564903	0.545984	0.531512	0.535713	0.565859	0.611299	0.665189	0.718842	0.76488	0.798645	0.82452	0.849091	0.851567	0.823867	0.763741	0.687806	0.619525	0.561234	0.495927	0.419146	0.325504	0.207682	0.0724404	-0.0689302	-0.195877	-0.280095	-0.330861	-0.353553	
0.490824	0.490824	0.459326	0.414196	0.375103	0.348137	0.338487	0.337229	0.363648	0.4071	0.452119	0.486814	0.519427	0.531168	0.525473	0.513026	0.504181	0.500584	0.503539	0.511964	0.515448	0.511247	0.507125	0.514095	0.538372	0.585347	0.654917	0.727435	0.788287	0.835318	0.872564	0.898272	0.918112	0.93275	0.920958	0.875271	0.793658	0.697812	0.615678	0.545754	0.471724	0.390362	0.298747	0.19034	0.0602386	-0.0787842	-0.19511	-0.26801	-0.3148	-0.331168	
0.617352	0.617352	0.60012	0.564035	0.529239	0.514015	0.512261	0.51487	0.545404	0.594896	0.635198	0.66155	0.678133	0.668554	0.631825	0.58479	0.540106	0.50212	0.472607	0.454325	0.446688	0.440234	0.440694	0.465294	0.522964	0.605002	0.699926	0.789524	0.853762	0.897089	0.928586	0.954475	0.971576	0.977878	0.960776	0.909336	0.816837	0.712555	0.620972	0.546013	0.469041	0.387784	0.300794	0.201168	0.0763966	-0.0525698	-0.157213	-0.227932	-0.273407	-0.287342	
0.755961	0.755961	0.752195	0.726729	0.690468	0.669059	0.663277	0.669889	0.703528	0.756229	0.803827	0.83063	0.83191	0.802231	0.745853	0.672128	0.595382	0.525979	0.467144	0.424501	0.394183	0.376445	0.377477	0.413346	0.486295	0.584801	0.691973	0.786269	0.855921	0.901217	0.933485	0.956203	0.968291	0.96905	0.955348	0.911249	0.824019	0.722816	0.632071	0.556872	0.487783	0.413517	0.332689	0.233791	0.112511	-0.0101644	-0.111275	-0.178399	-0.217156	-0.232178	
0.890259	0.890259	0.883861	0.861035	0.824436	0.791728	0.779893	0.790049	0.826018	0.879622	0.93006	0.953802	0.948302	0.912965	0.843387	0.750651	0.653214	0.559453	0.472306	0.400166	0.345574	0.317428	0.315058	0.347763	0.422942	0.524648	0.626204	0.718325	0.788785	0.836746	0.87109	0.897329	0.90913	0.91145	0.908029	0.877119	0.806844	0.723122	0.639633	0.567292	0.504984	0.442252	0.365019	0.267224	0.146842	0.0225842	-0.0809187	-0.146338	-0.179003	-0.190385	
0.99767	0.99767	0.985385	0.953965	0.907851	0.874061	0.865514	0.874491	0.902278	0.952401	0.997336	1.0162	1.00944	0.970174	0.893015	0.795078	0.686044	0.570118	0.463949	0.371129	0.293552	0.252958	0.247196	0.273408	0.335429	0.425517	0.51828	0.59992	0.658849	0.704862	0.743367	0.772622	0.796946	0.81513	0.823946	0.809379	0.766235	0.71025	0.640404	0.574721	0.517483	0.457177	0.380292	0.281	0.159229	0.0339508	-0.0669289	-0.133042	-0.164118	-0.167359	
1.06376	1.06376	1.04651	1.00291	0.948967	0.919863	0.911353	0.908118	0.924582	0.967797	1.00386	1.01846	1.01278	0.970772	0.888198	0.784106	0.66514	0.539728	0.422908	0.321578	0.238692	0.19196	0.17492	0.189952	0.23303	0.299999	0.376079	0.440338	0.482526	0.519337	0.554427	0.588995	0.634567	0.678715	0.7102	0.72231	0.712057	0.686516	0.638972	0.583115	0.529106	0.466058	0.384209	0.277609	0.150794	0.0293886	-0.0659889	-0.130792	-0.162171	-0.164398	
1.10185	1.10185	1.07652	1.0274	0.971995	0.930669	0.905619	0.892283	0.900905	0.924811	0.951398	0.969655	0.964596	0.915155	0.826934	0.710035	0.57902	0.449246	0.328848	0.22544	0.146702	0.0999409	0.0802216	0.0881525	0.108894	0.146352	0.193068	0.233143	0.260312	0.287817	0.316355	0.357839	0.42619	0.501134	0.568228	0.615248	0.639398	0.643846	0.617909	0.57559	0.524038	0.459803	0.373208	0.257394	0.123227	0.00348117	-0.0840473	-0.146444	-0.178749	-0.179786	
1.12928	1.12928	1.08988	1.03376	0.970882	0.904992	0.848806	0.823339	0.823016	0.83467	0.851283	0.867303	0.855433	0.804717	0.713245	0.586006	0.441999	0.299783	0.166923	0.0652508	-0.00160234	-0.0449143	-0.0638257	-0.0582638	-0.0499585	-0.0373266	-0.0192398	-0.00159054	0.0104957	0.0259175	0.0506263	0.0992775	0.184739	0.291901	0.391571	0.472163	0.529363	0.560408	0.557393	0.53028	0.479996	0.415599	0.329205	0.207705	0.0721966	-0.0395351	-0.122169	-0.179422	-0.208182	-0.204694	
1.13195	1.13195	1.08408	1.0123	0.926859	0.830144	0.745501	0.696859	0.684505	0.68879	0.702504	0.710888	0.695169	0.643787	0.555117	0.421728	0.263349	0.10563	-0.0367236	-0.142793	-0.209306	-0.245773	-0.262207	-0.260838	-0.252673	-0.243529	-0.237981	-0.231035	-0.224363	-0.220814	-0.204081	-0.157172	-0.0644331	0.0577651	0.178385	0.283991	0.365547	0.41728	0.441657	0.425127	0.377915	0.31946	0.235973	0.119507	-0.000462873	-0.0988449	-0.173083	-0.219594	-0.238014	-0.229912	
1.09811	1.09811	1.0481	0.961654	0.847894	0.720943	0.607616	0.533912	0.502044	0.496413	0.505175	0.520485	0.508681	0.452446	0.356786	0.221026	0.0516343	-0.118969	-0.267494	-0.383215	-0.458839	-0.502367	-0.520753	-0.515125	-0.490677	-0.465361	-0.450448	-0.435948	-0.429133	-0.424995	-0.41177	-0.372218	-0.289846	-0.174033	-0.0549496	0.0546921	0.146419	0.215545	0.26014	0.257186	0.218415	0.168741	0.0887844	-0.0113211	-0.108679	-0.184198	-0.236526	-0.264111	-0.266988	-0.255643	
