1.30707	1.30707	1.29141	1.24442	1.16071	1.05328	0.945679	0.843432	0.755763	0.69002	0.650651	0.634768	0.640668	0.664107	0.695919	0.733878	0.766425	0.77676	0.751167	0.691253	0.605633	0.506828	0.417172	0.33204	0.241303	0.146695	0.0776585	0.0531192	0.0696367	0.107577	0.153092	0.208667	0.262112	0.310193	0.348324	0.372387	0.37032	0.3498	0.327294	0.300747	0.262083	0.210069	0.156311	0.117426	0.10297	0.111278	0.133799	0.172927	0.216758	0.272856	
1.40385	1.40385	1.37888	1.31739	1.21988	1.1051	0.984822	0.865791	0.761059	0.682538	0.62786	0.598614	0.59644	0.618166	0.656289	0.704454	0.750342	0.782427	0.784896	0.754793	0.698863	0.632961	0.567911	0.500263	0.408074	0.297108	0.203664	0.155722	0.141419	0.150271	0.175686	0.226375	0.279773	0.334737	0.38297	0.418011	0.422193	0.400676	0.367145	0.318303	0.259114	0.191033	0.125383	0.0786034	0.060304	0.0716597	0.0991242	0.143391	0.203486	0.279033	
1.42806	1.42806	1.39678	1.32282	1.21889	1.10423	0.987337	0.860093	0.744477	0.650432	0.585793	0.545467	0.529733	0.532464	0.562584	0.612367	0.665857	0.712106	0.739209	0.741255	0.724681	0.693439	0.649434	0.594864	0.514335	0.408331	0.311182	0.249675	0.215737	0.202434	0.210251	0.252268	0.309377	0.369086	0.421702	0.462761	0.475292	0.454745	0.411592	0.343211	0.255042	0.159413	0.0811481	0.033237	0.00795629	0.0144571	0.0438936	0.101118	0.179967	0.273878	
1.35333	1.35333	1.32006	1.24281	1.14036	1.03234	0.926689	0.804749	0.688205	0.582335	0.508253	0.457987	0.427833	0.405397	0.415664	0.457059	0.511748	0.57051	0.619308	0.65371	0.674064	0.675736	0.651547	0.610798	0.549565	0.462819	0.3806	0.316915	0.273022	0.247418	0.247277	0.280311	0.335748	0.398324	0.456027	0.493412	0.502488	0.483583	0.440172	0.35961	0.252491	0.139659	0.0481918	-0.0198686	-0.0611093	-0.0645335	-0.0326183	0.0393522	0.135025	0.239819	
1.16596	1.16596	1.13371	1.06438	0.97296	0.881084	0.790145	0.688829	0.580824	0.47666	0.38908	0.328938	0.281816	0.243463	0.232601	0.259148	0.307386	0.372038	0.439319	0.496066	0.543045	0.569749	0.567032	0.544726	0.505252	0.449678	0.389882	0.334748	0.28776	0.263151	0.260562	0.288763	0.345029	0.413521	0.46486	0.489401	0.491025	0.477503	0.432475	0.35154	0.239957	0.123923	0.0196268	-0.0640931	-0.127496	-0.149092	-0.124031	-0.0485532	0.0591881	0.178455	
0.892103	0.892103	0.867109	0.813749	0.741966	0.669536	0.601723	0.524521	0.434093	0.334362	0.239572	0.162526	0.101709	0.0526192	0.0294164	0.038073	0.0714962	0.13209	0.208521	0.279438	0.336387	0.377546	0.395711	0.397512	0.385829	0.362316	0.329081	0.285289	0.246904	0.228537	0.229506	0.252472	0.308312	0.376667	0.422847	0.440863	0.439614	0.424548	0.379888	0.309722	0.216521	0.107426	-0.00145172	-0.102415	-0.179013	-0.214757	-0.199591	-0.127943	-0.0154129	0.118451	
0.563766	0.563766	0.552289	0.523888	0.474819	0.427811	0.385022	0.334983	0.257488	0.168702	0.0741011	-0.0101769	-0.0838484	-0.140524	-0.174873	-0.181899	-0.168554	-0.124386	-0.0521051	0.0210205	0.0757734	0.121334	0.159238	0.185821	0.198787	0.202919	0.199476	0.180616	0.158672	0.148017	0.15252	0.173305	0.221363	0.278557	0.318451	0.337144	0.342037	0.332725	0.298185	0.247489	0.180601	0.0919528	-0.00906478	-0.110064	-0.182872	-0.225267	-0.216324	-0.149748	-0.0357172	0.0993762	
0.224342	0.224342	0.228109	0.226596	0.207948	0.184404	0.165153	0.132565	0.0696956	-0.00463276	-0.0845898	-0.164687	-0.243341	-0.308949	-0.356485	-0.37668	-0.383023	-0.365333	-0.313407	-0.248992	-0.196728	-0.147833	-0.0975503	-0.0593975	-0.0307132	-0.00320194	0.0210135	0.0293148	0.0285366	0.0314317	0.0373527	0.0495813	0.0829518	0.129705	0.162541	0.185169	0.207145	0.223843	0.217523	0.19521	0.160556	0.100237	0.0211328	-0.0558228	-0.115311	-0.151853	-0.147635	-0.0845792	0.0218328	0.146013	
-0.0810433	-0.0810433	-0.0665774	-0.043308	-0.0327271	-0.0363297	-0.0429379	-0.0621921	-0.105586	-0.157573	-0.216478	-0.285192	-0.35891	-0.432052	-0.494191	-0.532328	-0.559116	-0.573904	-0.553991	-0.506317	-0.457421	-0.402993	-0.351507	-0.311634	-0.277794	-0.232036	-0.186193	-0.151355	-0.132996	-0.121557	-0.113774	-0.102967	-0.0796831	-0.0488842	-0.0240832	0.010108	0.0574085	0.106261	0.13834	0.157855	0.164967	0.14648	0.109641	0.0676404	0.0258903	-0.00464323	0.00666732	0.0704473	0.162817	0.260945	
-0.3198	-0.3198	-0.298038	-0.261194	-0.23388	-0.226122	-0.221851	-0.226897	-0.245004	-0.272063	-0.307609	-0.361796	-0.424547	-0.500797	-0.578509	-0.639488	-0.689458	-0.733919	-0.748871	-0.728353	-0.688378	-0.634273	-0.582653	-0.54773	-0.507921	-0.453219	-0.391006	-0.341526	-0.312636	-0.297657	-0.285161	-0.267067	-0.245609	-0.222286	-0.199612	-0.161983	-0.0942868	-0.00974406	0.0725436	0.132704	0.179597	0.213508	0.229609	0.231924	0.217863	0.208407	0.229801	0.286306	0.360132	0.427798	
