0.00435895	0.0925192	0.188034	0.329222	0.527332	0.778143	1.02059	1.2006	1.27108	1.19104	0.973817	0.669451	0.336015	-0.00416361	-0.349081	-0.699538	-1.03184	-1.32653	-1.5473	-1.65104	-1.62845	-1.47087	-1.21506	-0.907495	-0.564356	-0.214693	0.127178	0.464543	0.79178	1.06782	1.23019	1.25064	1.13051	0.911765	0.664343	0.429716	0.246759	0.132408	0.0419612	-0.042526	-0.0905258	-0.10204	-0.10314	-0.109072	-0.119991	-0.122818	-0.115281	-0.113377	-0.119524	-0.119524	
0.00435895	0.0925192	0.188034	0.329222	0.527332	0.778143	1.02059	1.2006	1.27108	1.19104	0.973817	0.669451	0.336015	-0.00416361	-0.349081	-0.699538	-1.03184	-1.32653	-1.5473	-1.65104	-1.62845	-1.47087	-1.21506	-0.907495	-0.564356	-0.214693	0.127178	0.464543	0.79178	1.06782	1.23019	1.25064	1.13051	0.911765	0.664343	0.429716	0.246759	0.132408	0.0419612	-0.042526	-0.0905258	-0.10204	-0.10314	-0.109072	-0.119991	-0.122818	-0.115281	-0.113377	-0.119524	-0.119524	
0.00773532	0.0906259	0.190941	0.330223	0.52777	0.775382	1.01102	1.19048	1.25987	1.1819	0.972027	0.672976	0.339505	-0.000718743	-0.347413	-0.700188	-1.03042	-1.32039	-1.53936	-1.64138	-1.61574	-1.46429	-1.21571	-0.905673	-0.559837	-0.211135	0.129959	0.466429	0.790175	1.06199	1.22169	1.23949	1.12068	0.907828	0.663923	0.431299	0.2494	0.132434	0.0410956	-0.040618	-0.0879834	-0.101501	-0.104104	-0.1098	-0.119196	-0.12188	-0.116039	-0.114322	-0.118877	-0.118877	
0.00649153	0.0898589	0.191709	0.335526	0.534068	0.770225	1.0023	1.17303	1.23771	1.16618	0.96167	0.671467	0.344256	0.00260239	-0.344268	-0.690303	-1.02053	-1.3104	-1.52355	-1.62708	-1.60345	-1.44997	-1.2002	-0.896013	-0.559512	-0.21084	0.135042	0.472687	0.790414	1.05014	1.20114	1.21735	1.10425	0.899789	0.660955	0.4346	0.255837	0.132652	0.0389124	-0.0371266	-0.0828767	-0.10029	-0.105922	-0.11116	-0.117792	-0.120256	-0.117312	-0.115911	-0.117871	-0.117871	
0.0106504	0.0884551	0.196219	0.341812	0.536727	0.762195	0.980632	1.14434	1.20618	1.14066	0.952708	0.675123	0.352335	0.00985873	-0.340742	-0.685234	-1.01285	-1.29352	-1.49741	-1.59892	-1.57258	-1.42933	-1.19286	-0.888148	-0.550964	-0.203726	0.143463	0.478595	0.784343	1.03124	1.17567	1.18693	1.07738	0.88643	0.658311	0.440073	0.263816	0.133037	0.0369877	-0.0321926	-0.0762411	-0.0985325	-0.108021	-0.112795	-0.116209	-0.118456	-0.118667	-0.117616	-0.116992	-0.116992	
0.0139708	0.087031	0.202532	0.35005	0.542424	0.75187	0.956638	1.10856	1.16519	1.10862	0.935267	0.675689	0.359016	0.0167608	-0.331691	-0.675065	-0.997868	-1.26972	-1.46779	-1.56431	-1.53567	-1.40001	-1.17143	-0.873896	-0.544172	-0.198038	0.149082	0.48275	0.781438	1.01075	1.13765	1.14395	1.04589	0.871002	0.653235	0.445834	0.274219	0.134957	0.0353677	-0.0268575	-0.06859	-0.0959229	-0.109922	-0.114495	-0.114926	-0.11697	-0.119616	-0.118891	-0.116765	-0.116765	
0.0131495	0.0883874	0.206937	0.360866	0.547633	0.739696	0.930204	1.0675	1.11894	1.07062	0.915155	0.670015	0.363181	0.0226157	-0.327077	-0.66093	-0.977178	-1.24025	-1.42332	-1.51485	-1.49139	-1.36623	-1.14653	-0.85572	-0.534598	-0.191958	0.157769	0.488031	0.769757	0.979165	1.09502	1.09891	1.00809	0.847738	0.646303	0.4544	0.286417	0.137775	0.0347413	-0.0212388	-0.060695	-0.092607	-0.111102	-0.115915	-0.114375	-0.116229	-0.119785	-0.119348	-0.117548	-0.117548	
0.0196106	0.0935935	0.21721	0.374342	0.54886	0.724814	0.894148	1.01562	1.06406	1.02366	0.888884	0.664683	0.367157	0.0305044	-0.314649	-0.647488	-0.956721	-1.20448	-1.37471	-1.4557	-1.43043	-1.31757	-1.11564	-0.838817	-0.522824	-0.182385	0.161393	0.484559	0.755927	0.947494	1.04504	1.04371	0.964661	0.823142	0.639781	0.462166	0.297723	0.143196	0.0370421	-0.0161031	-0.0539121	-0.0886324	-0.110874	-0.116828	-0.114914	-0.116413	-0.119039	-0.118933	-0.119378	-0.119378	
0.0214433	0.096026	0.22608	0.384824	0.549764	0.710222	0.85968	0.966644	1.00888	0.975827	0.856468	0.648394	0.360666	0.0307849	-0.305654	-0.631432	-0.9254	-1.15676	-1.31295	-1.38182	-1.3625	-1.2654	-1.07751	-0.814211	-0.507805	-0.174788	0.161366	0.476335	0.734871	0.907364	0.98902	0.987251	0.919755	0.7939	0.63027	0.46953	0.310021	0.151793	0.0414848	-0.0120866	-0.0483059	-0.0839102	-0.109164	-0.117301	-0.116509	-0.117304	-0.117627	-0.118035	-0.121861	-0.121861	
0.0262515	0.107174	0.23902	0.397639	0.549689	0.693394	0.820943	0.911377	0.947859	0.918741	0.817152	0.622942	0.349347	0.0336287	-0.29693	-0.610297	-0.888404	-1.10689	-1.23986	-1.29493	-1.2838	-1.19927	-1.03021	-0.785803	-0.491658	-0.171201	0.156343	0.46265	0.704703	0.858917	0.930439	0.930313	0.870997	0.76125	0.621291	0.476207	0.32063	0.162822	0.0492991	-0.008376	-0.0444494	-0.0791747	-0.10605	-0.117226	-0.118772	-0.118502	-0.116198	-0.117369	-0.124229	-0.124229	
