2.69846	2.69846	2.66005	2.56746	2.38134	2.09875	1.76093	1.4067	1.02803	0.629929	0.229152	-0.149093	-0.478235	-0.733538	-0.912653	-1.03724	-1.11073	-1.131	-1.10408	-1.06269	-1.01363	-0.942528	-0.8463	-0.743937	-0.665732	-0.631183	-0.632426	-0.646955	-0.658588	-0.646948	-0.580916	-0.478732	-0.371849	-0.288511	-0.242996	-0.241804	-0.296137	-0.42257	-0.610971	-0.826535	-1.04701	-1.24601	-1.37894	-1.40619	-1.30233	-1.08821	-0.798183	-0.44966	-0.0670443	0.312018	
2.69846	2.69846	2.66005	2.56746	2.38134	2.09875	1.76093	1.4067	1.02803	0.629929	0.229152	-0.149093	-0.478235	-0.733538	-0.912653	-1.03724	-1.11073	-1.131	-1.10408	-1.06269	-1.01363	-0.942528	-0.8463	-0.743937	-0.665732	-0.631183	-0.632426	-0.646955	-0.658588	-0.646948	-0.580916	-0.478732	-0.371849	-0.288511	-0.242996	-0.241804	-0.296137	-0.42257	-0.610971	-0.826535	-1.04701	-1.24601	-1.37894	-1.40619	-1.30233	-1.08821	-0.798183	-0.44966	-0.0670443	0.312018	
2.66005	2.66005	2.60682	2.49971	2.31222	2.04149	1.71656	1.37152	1.00265	0.621858	0.244399	-0.111715	-0.424156	-0.667833	-0.838603	-0.95989	-1.03887	-1.07164	-1.05909	-1.02706	-0.984507	-0.921981	-0.83975	-0.752295	-0.682436	-0.645882	-0.639513	-0.648622	-0.662554	-0.658594	-0.6011	-0.503883	-0.39901	-0.317235	-0.273894	-0.272384	-0.321946	-0.437173	-0.611272	-0.813416	-1.02277	-1.21561	-1.34727	-1.37876	-1.28165	-1.07107	-0.777979	-0.42471	-0.0407124	0.330345	
2.56746	2.56746	2.49971	2.3754	2.18465	1.92543	1.62189	1.29845	0.954923	0.605555	0.266158	-0.0509539	-0.33104	-0.552586	-0.712035	-0.83073	-0.914402	-0.959745	-0.963638	-0.950064	-0.924392	-0.879587	-0.814946	-0.743694	-0.684661	-0.651906	-0.6437	-0.651044	-0.66604	-0.668565	-0.622826	-0.540588	-0.451915	-0.384436	-0.348225	-0.344772	-0.380996	-0.476717	-0.629103	-0.810517	-1.00171	-1.17568	-1.29286	-1.31544	-1.21609	-1.00637	-0.7146	-0.36253	0.0115231	0.36742	
2.38134	2.38134	2.31222	2.18465	1.99127	1.74194	1.46349	1.18033	0.883689	0.583517	0.29441	0.0275094	-0.207699	-0.39887	-0.54389	-0.65715	-0.74011	-0.788478	-0.806956	-0.816276	-0.819138	-0.799175	-0.753685	-0.697036	-0.652227	-0.632853	-0.635384	-0.646976	-0.662388	-0.666288	-0.632128	-0.572163	-0.511345	-0.467927	-0.445053	-0.439817	-0.46474	-0.54083	-0.670443	-0.828453	-0.991772	-1.13724	-1.22484	-1.22254	-1.1064	-0.888053	-0.594806	-0.252881	0.106469	0.440241	
2.09875	2.09875	2.04149	1.92543	1.74194	1.50577	1.25958	1.02726	0.796687	0.563503	0.335904	0.123244	-0.066827	-0.224131	-0.347412	-0.447489	-0.522631	-0.572975	-0.603598	-0.637086	-0.668572	-0.679276	-0.660593	-0.628027	-0.604682	-0.604666	-0.621237	-0.641519	-0.659722	-0.666927	-0.643673	-0.601828	-0.562626	-0.538947	-0.529477	-0.533687	-0.560024	-0.629036	-0.739604	-0.867698	-0.998035	-1.10702	-1.16227	-1.12848	-0.983743	-0.742744	-0.438559	-0.0960402	0.248136	0.561709	
1.76093	1.76093	1.71656	1.62189	1.46349	1.25958	1.05366	0.87705	0.717078	0.559711	0.398394	0.235414	0.0830367	-0.0430683	-0.14057	-0.22245	-0.293545	-0.350346	-0.397895	-0.450544	-0.508489	-0.55138	-0.568918	-0.567959	-0.56813	-0.582062	-0.60813	-0.635469	-0.660577	-0.674483	-0.661347	-0.631754	-0.605584	-0.59579	-0.603661	-0.625554	-0.668005	-0.738719	-0.832154	-0.93003	-1.01996	-1.09096	-1.10923	-1.04103	-0.865095	-0.598	-0.274931	0.0705665	0.409551	0.702296	
1.4067	1.4067	1.37152	1.29845	1.18033	1.02726	0.87705	0.756947	0.662221	0.572783	0.471428	0.354046	0.236521	0.13982	0.0658984	-0.00331009	-0.0739755	-0.142636	-0.206373	-0.279913	-0.362602	-0.438695	-0.489857	-0.517458	-0.535421	-0.560084	-0.59314	-0.628387	-0.660156	-0.679147	-0.674031	-0.654146	-0.640236	-0.64534	-0.669068	-0.709577	-0.765793	-0.840945	-0.925419	-1.00026	-1.0598	-1.08957	-1.06547	-0.955552	-0.745843	-0.45544	-0.120581	0.230668	0.561199	0.837543	
1.02803	1.02803	1.00265	0.954923	0.883689	0.796687	0.717078	0.662221	0.626705	0.592136	0.542699	0.47409	0.39938	0.334189	0.277045	0.214865	0.140759	0.0612145	-0.025168	-0.124393	-0.235227	-0.335662	-0.408398	-0.451565	-0.48194	-0.514543	-0.554276	-0.595101	-0.630953	-0.653811	-0.656588	-0.649426	-0.650917	-0.671658	-0.711072	-0.763058	-0.828359	-0.906351	-0.986454	-1.05292	-1.08968	-1.08501	-1.0159	-0.863442	-0.623973	-0.31691	0.0286021	0.379956	0.703594	0.956564	
0.629929	0.629929	0.621858	0.605555	0.583517	0.563503	0.559711	0.572783	0.592136	0.603058	0.6007	0.58362	0.55616	0.521346	0.477981	0.419435	0.341886	0.245037	0.1301	0.000381171	-0.12939	-0.239804	-0.316535	-0.366157	-0.402215	-0.439329	-0.480545	-0.524663	-0.566996	-0.598185	-0.614162	-0.620325	-0.634698	-0.669193	-0.721467	-0.78651	-0.860451	-0.942233	-1.0228	-1.08348	-1.10674	-1.07188	-0.964728	-0.773932	-0.505206	-0.179288	0.174402	0.524202	0.827634	1.04964	
