0.031074	0.112362	0.201297	0.255379	0.245632	0.144248	-0.0552992	-0.333794	-0.656643	-0.976601	-1.25736	-1.46024	-1.55422	-1.5704	-1.53937	-1.47357	-1.38103	-1.27399	-1.16875	-1.09213	-1.03751	-0.995504	-0.954853	-0.893708	-0.808635	-0.72059	-0.661002	-0.629507	-0.591513	-0.50027	-0.371769	-0.241792	-0.118768	-0.00459685	0.0899749	0.180088	0.28715	0.417646	0.565425	0.704244	0.82612	0.940592	1.02868	1.06877	1.05374	0.996554	0.947669	0.920866	0.9151	0.9151	
0.031074	0.112362	0.201297	0.255379	0.245632	0.144248	-0.0552992	-0.333794	-0.656643	-0.976601	-1.25736	-1.46024	-1.55422	-1.5704	-1.53937	-1.47357	-1.38103	-1.27399	-1.16875	-1.09213	-1.03751	-0.995504	-0.954853	-0.893708	-0.808635	-0.72059	-0.661002	-0.629507	-0.591513	-0.50027	-0.371769	-0.241792	-0.118768	-0.00459685	0.0899749	0.180088	0.28715	0.417646	0.565425	0.704244	0.82612	0.940592	1.02868	1.06877	1.05374	0.996554	0.947669	0.920866	0.9151	0.9151	
-0.0101642	0.0729172	0.156275	0.216332	0.221741	0.127767	-0.0606781	-0.321197	-0.610808	-0.899613	-1.15405	-1.33482	-1.42699	-1.44994	-1.42854	-1.36663	-1.26818	-1.1581	-1.05793	-0.980455	-0.933258	-0.894155	-0.848597	-0.78495	-0.704754	-0.620218	-0.558546	-0.527356	-0.49133	-0.422757	-0.328794	-0.229388	-0.128217	-0.0309746	0.0559478	0.137809	0.229075	0.3523	0.489229	0.615719	0.731051	0.828626	0.903627	0.938977	0.918828	0.869474	0.825896	0.795718	0.789391	0.789391	
-0.0857239	-0.00538094	0.080703	0.154627	0.177521	0.10328	-0.0562746	-0.278182	-0.518851	-0.756713	-0.96815	-1.11754	-1.20348	-1.23528	-1.22279	-1.16168	-1.05912	-0.95146	-0.858403	-0.784194	-0.740955	-0.703038	-0.65197	-0.589867	-0.521994	-0.447705	-0.387661	-0.353372	-0.32546	-0.292781	-0.247177	-0.196447	-0.135026	-0.0652126	0.00169619	0.0620649	0.129459	0.232092	0.347659	0.457445	0.554321	0.630168	0.684685	0.704764	0.68196	0.638487	0.601194	0.56908	0.557841	0.557841	
-0.185137	-0.106268	-0.0128061	0.0680264	0.105766	0.0653285	-0.0511405	-0.215879	-0.397357	-0.574945	-0.7306	-0.845394	-0.919595	-0.958369	-0.95516	-0.895639	-0.795539	-0.695667	-0.612429	-0.547162	-0.49926	-0.458208	-0.406184	-0.349369	-0.287971	-0.220411	-0.162896	-0.128988	-0.121811	-0.130472	-0.138295	-0.143154	-0.133304	-0.0996894	-0.0671269	-0.0350447	0.0104225	0.0814173	0.170809	0.258709	0.326203	0.378781	0.411768	0.410534	0.387382	0.348348	0.314064	0.284057	0.265107	0.265107	
-0.296017	-0.21103	-0.11834	-0.0360725	0.0153149	0.00973943	-0.0568788	-0.155511	-0.265409	-0.373179	-0.468274	-0.547841	-0.610436	-0.660388	-0.668013	-0.615966	-0.526675	-0.441105	-0.367839	-0.311633	-0.261064	-0.214191	-0.162272	-0.102627	-0.040562	0.0319025	0.0968832	0.12611	0.103102	0.052807	-0.0100503	-0.0733072	-0.116393	-0.13165	-0.136685	-0.132202	-0.109887	-0.0665903	-0.00334138	0.0522905	0.0895096	0.116538	0.120941	0.104336	0.0769634	0.0421273	0.0178006	-0.00696348	-0.0248038	-0.0248038	
-0.41152	-0.322291	-0.22242	-0.13318	-0.066803	-0.0449894	-0.0628146	-0.0984934	-0.134445	-0.174257	-0.218661	-0.26953	-0.319779	-0.369079	-0.389045	-0.352954	-0.284619	-0.217198	-0.158458	-0.109352	-0.0588613	0.000353369	0.0566838	0.119305	0.193355	0.277515	0.346052	0.361785	0.315351	0.229783	0.122849	0.0136925	-0.0772735	-0.141632	-0.184291	-0.205171	-0.205723	-0.184013	-0.149614	-0.130611	-0.121477	-0.125118	-0.140679	-0.162909	-0.196856	-0.223523	-0.241447	-0.261454	-0.272143	-0.272143	
-0.512807	-0.424339	-0.322991	-0.221663	-0.138283	-0.0857383	-0.0502772	-0.0304106	-0.0123904	0.00194861	-0.00952819	-0.0409133	-0.0800218	-0.122019	-0.145963	-0.132147	-0.0890572	-0.0406974	0.00288851	0.0458342	0.0948718	0.16466	0.236099	0.308158	0.39053	0.479107	0.544828	0.55137	0.491543	0.386682	0.258226	0.117657	-0.00742909	-0.110315	-0.186323	-0.237599	-0.264662	-0.262252	-0.257046	-0.26424	-0.28174	-0.308063	-0.335757	-0.361428	-0.393467	-0.418966	-0.430802	-0.442543	-0.444043	-0.444043	
-0.585748	-0.503984	-0.410272	-0.306911	-0.202782	-0.115058	-0.0399267	0.0253644	0.0842118	0.134926	0.153247	0.139361	0.110346	0.0790655	0.0499213	0.0382543	0.0561848	0.0855311	0.105536	0.134559	0.185359	0.263561	0.359641	0.454699	0.556243	0.648315	0.703536	0.696091	0.629193	0.519378	0.378865	0.223817	0.0772273	-0.0472777	-0.149208	-0.225846	-0.272728	-0.291873	-0.30802	-0.332641	-0.376062	-0.418742	-0.44801	-0.474255	-0.49574	-0.518958	-0.530229	-0.530315	-0.525739	-0.525739	
-0.651219	-0.571616	-0.482013	-0.372798	-0.25165	-0.133946	-0.0289758	0.0689207	0.159915	0.229245	0.267142	0.269705	0.2489	0.219202	0.188846	0.163212	0.159051	0.164068	0.168018	0.184706	0.235102	0.319948	0.435895	0.55858	0.669813	0.764123	0.812331	0.796751	0.729156	0.622321	0.480412	0.321753	0.168882	0.0378967	-0.0756064	-0.170794	-0.239464	-0.281399	-0.312894	-0.3544	-0.409684	-0.457338	-0.485191	-0.497995	-0.505917	-0.520199	-0.521743	-0.508697	-0.494761	-0.494761	
