-0.0204709	0.0800914	0.182238	0.257008	0.293501	0.281535	0.253491	0.214031	0.156837	0.0899606	0.0277979	-0.00824677	-0.0221686	-0.0363066	-0.0558146	-0.089114	-0.13814	-0.201564	-0.274574	-0.334137	-0.36629	-0.371319	-0.354685	-0.324432	-0.280557	-0.225345	-0.13313	-0.00178812	0.148391	0.312751	0.45011	0.55727	0.637239	0.674698	0.664062	0.598444	0.486539	0.339775	0.176252	0.0202505	-0.103527	-0.169332	-0.154187	-0.075008	0.0332414	0.143805	0.226985	0.278101	0.302793	0.302793	
0.0800914	0.148746	0.217836	0.267745	0.288203	0.275761	0.245754	0.20646	0.142117	0.0728009	0.00984525	-0.0327799	-0.0548474	-0.0797066	-0.103696	-0.133325	-0.177217	-0.242198	-0.319831	-0.390014	-0.435358	-0.446671	-0.432178	-0.407189	-0.376251	-0.336289	-0.262454	-0.144158	0.00629966	0.17009	0.316949	0.44169	0.540043	0.600444	0.612488	0.568275	0.475182	0.351648	0.21577	0.09068	-0.000931902	-0.0409088	-0.0132505	0.0723959	0.187601	0.304888	0.399092	0.456788	0.484231	0.484231	
0.182238	0.217836	0.255197	0.286924	0.301318	0.289991	0.259574	0.212849	0.146999	0.0771091	0.0138913	-0.0353403	-0.0726267	-0.109355	-0.141561	-0.175802	-0.227851	-0.302325	-0.388766	-0.465323	-0.515241	-0.527682	-0.507381	-0.482591	-0.452791	-0.418313	-0.360091	-0.255224	-0.11348	0.0459071	0.200547	0.343663	0.463906	0.548453	0.582628	0.556088	0.482524	0.386948	0.284788	0.191	0.123077	0.098605	0.1283	0.207802	0.315155	0.424021	0.51474	0.573047	0.605804	0.605804	
0.257008	0.267745	0.286924	0.31227	0.317855	0.304428	0.269595	0.220148	0.161821	0.101359	0.0422783	-0.00826055	-0.0549514	-0.107037	-0.154951	-0.208578	-0.279173	-0.368313	-0.457614	-0.535711	-0.585581	-0.591945	-0.565043	-0.527803	-0.484078	-0.443	-0.388651	-0.29427	-0.168283	-0.0243445	0.125229	0.270922	0.403498	0.508335	0.561666	0.55917	0.513526	0.443884	0.366451	0.295158	0.244156	0.224515	0.24815	0.311104	0.396322	0.487735	0.570313	0.631428	0.667708	0.667708	
0.293501	0.288203	0.301318	0.317855	0.32464	0.315503	0.290402	0.252956	0.199856	0.142894	0.0912133	0.0441067	-0.00311753	-0.0607868	-0.12667	-0.200093	-0.290597	-0.394099	-0.487649	-0.56635	-0.611396	-0.60723	-0.56518	-0.505799	-0.444825	-0.391287	-0.340044	-0.262158	-0.154983	-0.0359457	0.0985475	0.240032	0.369729	0.478543	0.545244	0.558032	0.535479	0.492325	0.434127	0.381064	0.336122	0.310721	0.324284	0.365311	0.430785	0.50764	0.581055	0.642396	0.67118	0.67118	
0.281535	0.275761	0.289991	0.304428	0.315503	0.324832	0.325086	0.304506	0.266806	0.216414	0.176723	0.140558	0.0955449	0.0353388	-0.0378974	-0.122636	-0.2247	-0.333652	-0.432703	-0.508438	-0.547155	-0.533212	-0.479595	-0.406037	-0.331995	-0.273149	-0.224977	-0.165889	-0.0874263	-0.000657545	0.106612	0.22849	0.344662	0.451224	0.520887	0.542107	0.535699	0.510106	0.470425	0.428148	0.38857	0.363006	0.362932	0.384516	0.426285	0.481766	0.540686	0.596981	0.632839	0.632839	
0.253491	0.245754	0.259574	0.269595	0.290402	0.325086	0.355418	0.365682	0.352742	0.330992	0.313649	0.291228	0.250553	0.193836	0.1154	0.025873	-0.078615	-0.190121	-0.284783	-0.352807	-0.380989	-0.362731	-0.305163	-0.228159	-0.150196	-0.0879212	-0.0439753	-0.00638266	0.033004	0.0777954	0.139415	0.224766	0.315936	0.401717	0.46156	0.486759	0.497034	0.489623	0.468525	0.444178	0.414179	0.388885	0.378527	0.377151	0.389585	0.419794	0.460146	0.505282	0.534756	0.534756	
0.214031	0.20646	0.212849	0.220148	0.252956	0.304506	0.365682	0.417653	0.449843	0.473882	0.490672	0.48997	0.467897	0.420811	0.344965	0.250529	0.137078	0.0215257	-0.0730752	-0.13213	-0.144567	-0.115598	-0.0535132	0.0284706	0.104403	0.162735	0.196157	0.202344	0.195493	0.188169	0.194003	0.229432	0.279015	0.32747	0.371484	0.396568	0.417531	0.434644	0.434956	0.425849	0.404303	0.379355	0.360528	0.342856	0.330386	0.332129	0.353224	0.385011	0.407304	0.407304	
0.156837	0.142117	0.146999	0.161821	0.199856	0.266806	0.352742	0.449843	0.542786	0.62321	0.688002	0.726255	0.731225	0.698249	0.624594	0.519599	0.397593	0.275199	0.181167	0.137668	0.143259	0.185983	0.257735	0.340288	0.412808	0.465605	0.481957	0.454315	0.39617	0.326566	0.268608	0.240496	0.235961	0.242856	0.25564	0.27364	0.303651	0.337975	0.362694	0.371276	0.363395	0.345689	0.31928	0.288439	0.257218	0.237162	0.238842	0.253829	0.272692	0.272692	
0.0899606	0.0728009	0.0771091	0.101359	0.142894	0.216414	0.330992	0.473882	0.62321	0.76501	0.883321	0.966725	1.00612	0.993506	0.926904	0.81622	0.682952	0.550451	0.453228	0.421611	0.445991	0.506594	0.59543	0.681469	0.750669	0.790437	0.784191	0.718121	0.607581	0.479282	0.353978	0.261434	0.198079	0.152607	0.130462	0.14193	0.176764	0.227443	0.272393	0.291296	0.296278	0.286527	0.264126	0.228367	0.183466	0.148241	0.131873	0.135183	0.145375	0.145375	
