-0.233364	-0.0421343	0.123338	0.260835	0.365918	0.433288	0.460669	0.449918	0.429179	0.438063	0.49155	0.594334	0.748309	0.940525	1.14712	1.33048	1.47529	1.57985	1.62585	1.6026	1.52057	1.39201	1.23125	1.05793	0.884912	0.703522	0.529361	0.372661	0.224694	0.0875912	-0.0383619	-0.147707	-0.246581	-0.332186	-0.395321	-0.442113	-0.480603	-0.50349	-0.51717	-0.54198	-0.570816	-0.602388	-0.643515	-0.69441	-0.743273	-0.784221	-0.822657	-0.847721	-0.859265	-0.859265	
-0.0421343	0.135055	0.293574	0.425725	0.512447	0.559766	0.56478	0.528239	0.484565	0.478111	0.513625	0.605201	0.74447	0.915485	1.10269	1.2671	1.3886	1.45772	1.46576	1.40771	1.29564	1.14756	0.981388	0.810153	0.641845	0.476697	0.329994	0.2085	0.101587	0.00745871	-0.0806166	-0.157896	-0.216095	-0.266003	-0.310056	-0.340524	-0.366652	-0.382913	-0.39327	-0.41967	-0.458122	-0.499317	-0.54215	-0.600108	-0.661041	-0.705837	-0.745328	-0.77572	-0.792158	-0.792158	
0.123338	0.293574	0.450046	0.568547	0.627741	0.6395	0.616922	0.55788	0.499029	0.473229	0.493849	0.579415	0.706138	0.85541	1.01578	1.15712	1.24974	1.28362	1.24994	1.15621	1.023	0.863183	0.69383	0.527817	0.374761	0.233937	0.118326	0.0309714	-0.0405644	-0.0944442	-0.138065	-0.174617	-0.190622	-0.200399	-0.215761	-0.220843	-0.23096	-0.250436	-0.271348	-0.301161	-0.336766	-0.377766	-0.417035	-0.460439	-0.509679	-0.549199	-0.583036	-0.611515	-0.627831	-0.627831	
0.260835	0.425725	0.568547	0.663154	0.687315	0.666531	0.618951	0.543027	0.46992	0.432658	0.450848	0.531758	0.645813	0.772318	0.904831	1.01071	1.06862	1.06723	0.997911	0.877078	0.729416	0.567741	0.397654	0.239989	0.112923	0.00745396	-0.0793774	-0.13886	-0.177977	-0.201467	-0.208782	-0.201942	-0.175525	-0.151493	-0.138706	-0.118246	-0.108943	-0.120227	-0.142636	-0.169153	-0.193841	-0.223117	-0.252422	-0.278915	-0.304168	-0.330497	-0.357029	-0.374912	-0.386065	-0.386065	
0.365918	0.512447	0.627741	0.687315	0.679587	0.628943	0.56164	0.478803	0.401574	0.361563	0.382108	0.459433	0.557374	0.665353	0.770308	0.849016	0.877023	0.833084	0.731944	0.597259	0.444973	0.284318	0.131892	-0.0052808	-0.115991	-0.195717	-0.255574	-0.287496	-0.297475	-0.292455	-0.266242	-0.221155	-0.166071	-0.117015	-0.0764879	-0.0379366	-0.0126097	-0.00666766	-0.0101035	-0.0192323	-0.0310326	-0.0424439	-0.0589521	-0.0720893	-0.0737326	-0.0804264	-0.0903991	-0.0905591	-0.0894915	-0.0894915	
0.433288	0.559766	0.6395	0.666531	0.628943	0.549931	0.465749	0.381281	0.308345	0.272851	0.292726	0.356267	0.444767	0.539857	0.61823	0.668334	0.66462	0.591827	0.473151	0.336992	0.190558	0.0403492	-0.0903196	-0.20405	-0.29098	-0.345497	-0.379679	-0.390493	-0.375503	-0.336707	-0.283906	-0.217775	-0.148243	-0.0856795	-0.0228731	0.0321309	0.0671033	0.0945659	0.11936	0.127907	0.133082	0.140167	0.138531	0.14254	0.157643	0.174713	0.189385	0.203841	0.219074	0.219074	
0.460669	0.56478	0.616922	0.618951	0.56164	0.465749	0.369199	0.284182	0.215275	0.18087	0.192949	0.246247	0.324576	0.399343	0.455493	0.479853	0.448947	0.366862	0.248939	0.114443	-0.0175235	-0.145003	-0.258683	-0.347446	-0.406096	-0.439507	-0.443116	-0.426576	-0.390205	-0.326426	-0.253529	-0.174175	-0.100057	-0.0311726	0.0425786	0.102324	0.143234	0.185541	0.22961	0.255182	0.27424	0.302424	0.325186	0.345235	0.376695	0.41074	0.440389	0.466994	0.482325	0.482325	
0.449918	0.528239	0.55788	0.543027	0.478803	0.381281	0.284182	0.20625	0.140724	0.101383	0.101041	0.14082	0.206494	0.266712	0.308427	0.313827	0.267461	0.189278	0.0887137	-0.0306566	-0.148962	-0.261658	-0.359784	-0.423857	-0.458297	-0.471456	-0.449313	-0.40565	-0.343998	-0.262929	-0.175265	-0.0864198	-0.0150249	0.050115	0.120778	0.177338	0.217774	0.266244	0.320321	0.3585	0.393468	0.436803	0.48076	0.520142	0.558564	0.597025	0.630229	0.654078	0.663116	0.663116	
0.429179	0.484565	0.499029	0.46992	0.401574	0.308345	0.215275	0.140724	0.0795581	0.0418625	0.0329165	0.057774	0.104187	0.153474	0.183316	0.181601	0.144364	0.0827928	0.000417406	-0.0998339	-0.202024	-0.295805	-0.371094	-0.419392	-0.437177	-0.427413	-0.384912	-0.317686	-0.23289	-0.148022	-0.0677583	0.0116848	0.0775528	0.136512	0.193288	0.246558	0.291468	0.340045	0.392522	0.438696	0.491244	0.543052	0.596122	0.648461	0.684164	0.712719	0.735712	0.7454	0.74558	0.74558	
0.438063	0.478111	0.473229	0.432658	0.361563	0.272851	0.18087	0.101383	0.0418625	0.00318663	-0.0149623	-0.0045115	0.0336957	0.0829502	0.108657	0.1036	0.0809496	0.0395255	-0.0275786	-0.107973	-0.191508	-0.260305	-0.307825	-0.336756	-0.330975	-0.296539	-0.245633	-0.173539	-0.0855943	-0.0118443	0.0509013	0.111012	0.166607	0.21632	0.25526	0.302131	0.350196	0.396936	0.445595	0.494273	0.555149	0.609434	0.656622	0.704922	0.733478	0.747447	0.757853	0.758668	0.754202	0.754202	
0.49155	0.513625	0.493849	0.450848	0.382108	0.292726	0.192949	0.101041	0.0329165	-0.0149623	-0.0454191	-0.0306663	0.0170278	0.0659008	0.0948736	0.0991262	0.0854299	0.0507668	-0.000395233	-0.0596245	-0.125821	-0.177212	-0.198739	-0.194983	-0.167638	-0.12173	-0.0663775	-0.00526487	0.0573988	0.112583	0.16165	0.206063	0.253477	0.292267	0.318384	0.353703	0.389603	0.424518	0.466832	0.51534	0.569193	0.615967	0.652663	0.684851	0.70444	0.711597	0.716578	0.718505	0.717933	0.717933	
