0.0793717	0.0793717	0.0872358	0.071319	0.045884	0.0494663	0.0803658	0.132531	0.206622	0.287922	0.341404	0.356102	0.33233	0.279325	0.217885	0.163223	0.113381	0.0767013	0.0625631	0.0697635	0.09322	0.132312	0.184797	0.244472	0.301223	0.356292	0.401553	0.445101	0.512069	0.613998	0.730171	0.837313	0.928214	0.990288	1.01025	0.980402	0.90394	0.774629	0.595802	0.392481	0.191256	0.00233118	-0.142458	-0.200318	-0.169614	-0.0612976	0.0928488	0.258568	0.42148	0.549612	
0.0793717	0.0793717	0.0872358	0.071319	0.045884	0.0494663	0.0803658	0.132531	0.206622	0.287922	0.341404	0.356102	0.33233	0.279325	0.217885	0.163223	0.113381	0.0767013	0.0625631	0.0697635	0.09322	0.132312	0.184797	0.244472	0.301223	0.356292	0.401553	0.445101	0.512069	0.613998	0.730171	0.837313	0.928214	0.990288	1.01025	0.980402	0.90394	0.774629	0.595802	0.392481	0.191256	0.00233118	-0.142458	-0.200318	-0.169614	-0.0612976	0.0928488	0.258568	0.42148	0.549612	
0.0872358	0.0872358	0.0679177	0.040138	0.0244891	0.0311098	0.0623139	0.123744	0.198583	0.266997	0.314609	0.328064	0.306418	0.259968	0.19699	0.134767	0.0897419	0.055142	0.0349652	0.0426392	0.0681067	0.104771	0.158132	0.219489	0.277596	0.333899	0.378399	0.424846	0.491361	0.584031	0.698601	0.810979	0.90344	0.961237	0.971131	0.934789	0.860759	0.735386	0.567721	0.373461	0.173558	-0.00707744	-0.139331	-0.192585	-0.162313	-0.059651	0.0874083	0.244701	0.397576	0.525171	
0.071319	0.071319	0.040138	0.003296	-0.0100293	0.00165254	0.0354072	0.0999124	0.170904	0.229728	0.274082	0.289637	0.268478	0.226593	0.16401	0.0967482	0.0507153	0.0158534	-0.0110858	-0.00733126	0.0191765	0.0574977	0.116497	0.182485	0.237342	0.282298	0.317308	0.365652	0.436976	0.530019	0.64431	0.759682	0.848263	0.893838	0.890279	0.849536	0.778594	0.660955	0.509231	0.333503	0.150176	-0.00860086	-0.122859	-0.171909	-0.153274	-0.0683705	0.0576883	0.196497	0.341939	0.472702	
0.045884	0.045884	0.0244891	-0.0100293	-0.0275441	-0.0174085	0.0126496	0.0705253	0.142329	0.200914	0.239542	0.253983	0.237075	0.191435	0.12688	0.059656	0.00916328	-0.0306006	-0.0594087	-0.0621196	-0.0412152	2.94574e-05	0.0672298	0.142211	0.192127	0.218899	0.241131	0.286697	0.364587	0.465901	0.583099	0.692369	0.770708	0.798342	0.782926	0.738532	0.669154	0.561765	0.424075	0.270459	0.121414	-0.0052602	-0.0974766	-0.144294	-0.143345	-0.0864173	0.011783	0.127344	0.264899	0.400847	
0.0494663	0.0494663	0.0311098	0.00165254	-0.0174085	-0.0145297	0.00573454	0.0585869	0.134763	0.199752	0.227264	0.233219	0.216786	0.17021	0.101095	0.0364562	-0.0195538	-0.0637675	-0.0927285	-0.101225	-0.0854112	-0.0401243	0.0284896	0.0994159	0.146954	0.170818	0.191286	0.23505	0.30845	0.406662	0.515838	0.616015	0.682078	0.69753	0.667887	0.61338	0.543983	0.450002	0.328976	0.201918	0.0885779	-0.0058715	-0.0769158	-0.117488	-0.12868	-0.0962838	-0.0276696	0.065151	0.187924	0.32288	
0.0803658	0.0803658	0.0623139	0.0354072	0.0126496	0.00573454	0.0248504	0.0772116	0.15075	0.214948	0.245427	0.244342	0.219508	0.167625	0.103526	0.0424483	-0.0183142	-0.0734173	-0.104891	-0.110359	-0.0937489	-0.0509907	0.00900211	0.0677331	0.109446	0.139607	0.168932	0.209205	0.269001	0.35098	0.447895	0.534343	0.589376	0.593837	0.547927	0.47933	0.41334	0.338452	0.245521	0.147016	0.0634225	-0.00749249	-0.0631377	-0.0971559	-0.109443	-0.103128	-0.0690291	-0.000581159	0.104138	0.234735	
0.132531	0.132531	0.123744	0.0999124	0.0705253	0.0585869	0.0772116	0.124482	0.184715	0.246327	0.288135	0.290233	0.251694	0.195055	0.131734	0.065071	-0.00164107	-0.0590528	-0.0943762	-0.0999646	-0.0798993	-0.0429632	0.00554525	0.0499637	0.0873681	0.126392	0.160924	0.19509	0.241388	0.308717	0.386487	0.459415	0.499889	0.490637	0.43126	0.351102	0.282056	0.221066	0.160317	0.0982772	0.0456697	-0.00131246	-0.0494342	-0.0831192	-0.107038	-0.122685	-0.118284	-0.0734985	0.0191046	0.143069	
0.206622	0.206622	0.198583	0.170904	0.142329	0.134763	0.15075	0.184715	0.234079	0.289408	0.338484	0.349065	0.314217	0.250491	0.175604	0.0956065	0.0307371	-0.0188246	-0.0499411	-0.0551549	-0.0421907	-0.019213	0.0203126	0.065756	0.107381	0.149214	0.179144	0.20237	0.241882	0.296168	0.355512	0.401121	0.416329	0.389396	0.330062	0.250849	0.179957	0.124567	0.0853308	0.0581116	0.0376003	0.0106531	-0.028454	-0.0686933	-0.109282	-0.14007	-0.149025	-0.126202	-0.0533177	0.0534445	
0.287922	0.287922	0.266997	0.229728	0.200914	0.199752	0.214948	0.246327	0.289408	0.341908	0.383686	0.397399	0.368727	0.308305	0.222096	0.136447	0.0745954	0.0351138	0.00775867	-0.00198777	0.00246681	0.0180643	0.0507049	0.0987334	0.152145	0.196001	0.218128	0.236376	0.266577	0.303807	0.339244	0.355768	0.342122	0.302953	0.244605	0.173975	0.106931	0.0562831	0.0324236	0.0356992	0.0367364	0.021136	-0.0116921	-0.0588784	-0.110607	-0.145214	-0.160049	-0.153309	-0.106161	-0.0287776	
