-0.79421	-0.79421	-0.738352	-0.64158	-0.544331	-0.471012	-0.451848	-0.475032	-0.522321	-0.566406	-0.596621	-0.620432	-0.635581	-0.625279	-0.561193	-0.427952	-0.241576	-0.031683	0.169276	0.332443	0.431656	0.449277	0.383657	0.262401	0.113067	-0.0311242	-0.149613	-0.23643	-0.291197	-0.312928	-0.293189	-0.215784	-0.0904916	0.0688035	0.23919	0.404284	0.545386	0.655677	0.720086	0.71724	0.643008	0.507248	0.336476	0.173526	0.0389543	-0.0490596	-0.0792565	-0.0681457	-0.0109885	0.0841029	
-0.544505	-0.544505	-0.500924	-0.42997	-0.364285	-0.329735	-0.346555	-0.401983	-0.471652	-0.523524	-0.547639	-0.551856	-0.544392	-0.515599	-0.443268	-0.313233	-0.142053	0.0396156	0.200106	0.315246	0.371863	0.355516	0.270022	0.135942	-0.0238041	-0.173227	-0.294084	-0.377777	-0.418641	-0.426003	-0.383353	-0.286052	-0.147808	0.0214796	0.199649	0.370787	0.522333	0.63628	0.703482	0.712192	0.651543	0.532483	0.391393	0.253222	0.136941	0.064046	0.0357102	0.040744	0.0937467	0.180192	
-0.275087	-0.275087	-0.245426	-0.20329	-0.170311	-0.174788	-0.223857	-0.308067	-0.395834	-0.453749	-0.471165	-0.455205	-0.424456	-0.376778	-0.297404	-0.175785	-0.024816	0.122439	0.239589	0.304959	0.320147	0.271651	0.175376	0.0323953	-0.128222	-0.282919	-0.407235	-0.485122	-0.516185	-0.509383	-0.450191	-0.349336	-0.210962	-0.0499119	0.117153	0.289816	0.443689	0.557523	0.627809	0.645665	0.601815	0.513924	0.398691	0.281586	0.184392	0.124774	0.101811	0.117501	0.173025	0.255885	
0.00355015	0.00355015	0.0162656	0.0291095	0.0244858	-0.018011	-0.0993544	-0.211032	-0.313969	-0.381562	-0.392702	-0.362653	-0.310439	-0.24623	-0.162212	-0.0511274	0.0764997	0.189614	0.26532	0.288298	0.264179	0.193114	0.0853499	-0.0575035	-0.217741	-0.374623	-0.500619	-0.570868	-0.592743	-0.567458	-0.503463	-0.403369	-0.276266	-0.136782	0.0111127	0.170718	0.31362	0.422746	0.488494	0.512422	0.494803	0.438967	0.348128	0.249723	0.161608	0.107992	0.0946472	0.126164	0.18736	0.284829	
0.25391	0.25391	0.248932	0.234684	0.190959	0.116654	0.00287713	-0.12738	-0.245608	-0.320093	-0.328996	-0.290904	-0.22207	-0.146783	-0.0616102	0.0384635	0.140164	0.22555	0.265935	0.258946	0.206275	0.120618	0.0061433	-0.131443	-0.287283	-0.441809	-0.564403	-0.629406	-0.639261	-0.602816	-0.539692	-0.446119	-0.336521	-0.219143	-0.0946521	0.0399792	0.165588	0.2622	0.31961	0.347885	0.34804	0.313498	0.241079	0.150918	0.069443	0.0202269	0.0159273	0.0526213	0.123231	0.237862	
0.442774	0.442774	0.423447	0.381891	0.307371	0.202793	0.0669808	-0.0755535	-0.201766	-0.276214	-0.284969	-0.23791	-0.15842	-0.0750919	0.0113216	0.0962373	0.17741	0.234456	0.24966	0.219203	0.148493	0.0515173	-0.0647376	-0.19415	-0.337657	-0.478315	-0.589661	-0.64692	-0.64553	-0.610142	-0.554174	-0.476938	-0.388989	-0.291116	-0.191445	-0.0843032	0.0234479	0.108812	0.162766	0.191359	0.194892	0.165882	0.0965133	0.00876528	-0.0728865	-0.122733	-0.125212	-0.0845811	-0.000702435	0.133283	
0.563897	0.563897	0.532567	0.468689	0.368942	0.240223	0.0904242	-0.0590844	-0.184081	-0.257152	-0.262927	-0.211146	-0.125992	-0.0357124	0.0488189	0.125772	0.190417	0.229914	0.230577	0.187469	0.108308	0.00348099	-0.113413	-0.235438	-0.361619	-0.480384	-0.575391	-0.61962	-0.614444	-0.583974	-0.537692	-0.482873	-0.41295	-0.334858	-0.263994	-0.183277	-0.0965009	-0.0182949	0.0418863	0.0715836	0.0712824	0.0351055	-0.0413935	-0.138839	-0.233878	-0.294401	-0.301065	-0.257586	-0.158885	-0.0151243	
0.639438	0.639438	0.598963	0.517093	0.397119	0.248595	0.0875416	-0.0658563	-0.189726	-0.261406	-0.268985	-0.219561	-0.135173	-0.0448765	0.0407093	0.1144	0.175592	0.211901	0.212693	0.171834	0.0947596	-0.0114522	-0.126389	-0.241507	-0.347141	-0.441208	-0.515214	-0.54865	-0.546104	-0.521259	-0.489838	-0.45191	-0.397848	-0.34213	-0.294175	-0.238882	-0.174468	-0.0956235	-0.0304604	-0.000925271	-0.00932253	-0.0592626	-0.149082	-0.259169	-0.374306	-0.453007	-0.476678	-0.437873	-0.338552	-0.199244	
0.688173	0.688173	0.641057	0.549684	0.413842	0.253807	0.0840396	-0.0709169	-0.192502	-0.266835	-0.279304	-0.242072	-0.167469	-0.0844328	-0.00214796	0.0730412	0.137519	0.182076	0.192216	0.16442	0.0951723	-0.00192998	-0.112197	-0.212887	-0.294748	-0.358852	-0.409053	-0.434159	-0.438853	-0.426246	-0.411975	-0.390434	-0.355379	-0.317071	-0.283575	-0.245756	-0.189144	-0.111914	-0.0468994	-0.0195705	-0.0407068	-0.108806	-0.209228	-0.333595	-0.465146	-0.562881	-0.604567	-0.579962	-0.503466	-0.386276	
0.736494	0.736494	0.688147	0.59098	0.449114	0.280602	0.10546	-0.050643	-0.175499	-0.25437	-0.282559	-0.264897	-0.211784	-0.145685	-0.0711374	0.00451931	0.0768833	0.135057	0.159853	0.147271	0.0923915	0.00750441	-0.0889285	-0.170817	-0.22561	-0.258996	-0.283912	-0.30339	-0.313677	-0.315544	-0.316352	-0.310645	-0.293382	-0.269541	-0.243655	-0.209752	-0.155767	-0.0832347	-0.0203635	0.00211881	-0.0291339	-0.108821	-0.223837	-0.362573	-0.503856	-0.616509	-0.674424	-0.676528	-0.634011	-0.541821	
