-0.0428344	-0.0428344	-0.0456358	-0.0415963	-0.0467388	-0.0436563	-0.0452413	-0.0462276	-0.0443329	-0.0451846	-0.0453952	-0.0438584	-0.0444584	-0.046522	-0.0438634	-0.0464745	-0.0471841	-0.0436857	-0.0476296	-0.0441614	-0.0466327	-0.0488391	-0.0460262	-0.0469516	-0.0484544	-0.0487968	-0.0462075	-0.0508043	-0.04898	-0.0468967	-0.0483902	-0.047511	-0.0359854	-0.0316286	-0.0123652	0.0250072	0.0770193	0.155695	0.280603	0.43927	0.633267	0.847663	1.05826	1.21493	1.27376	1.20848	1.02011	0.712936	0.338736	-0.0280042	
-0.0428344	-0.0428344	-0.0456358	-0.0415963	-0.0467388	-0.0436563	-0.0452413	-0.0462276	-0.0443329	-0.0451846	-0.0453952	-0.0438584	-0.0444584	-0.046522	-0.0438634	-0.0464745	-0.0471841	-0.0436857	-0.0476296	-0.0441614	-0.0466327	-0.0488391	-0.0460262	-0.0469516	-0.0484544	-0.0487968	-0.0462075	-0.0508043	-0.04898	-0.0468967	-0.0483902	-0.047511	-0.0359854	-0.0316286	-0.0123652	0.0250072	0.0770193	0.155695	0.280603	0.43927	0.633267	0.847663	1.05826	1.21493	1.27376	1.20848	1.02011	0.712936	0.338736	-0.0280042	
-0.0456358	-0.0456358	-0.0474199	-0.043301	-0.0451603	-0.0428256	-0.0423324	-0.0427782	-0.0428425	-0.0444065	-0.0447563	-0.0463447	-0.0467294	-0.0451958	-0.0454208	-0.0454339	-0.0456157	-0.0440766	-0.0518363	-0.0477696	-0.0462187	-0.0472579	-0.0474736	-0.0487834	-0.0490429	-0.0489394	-0.0482749	-0.0504902	-0.0495358	-0.0471808	-0.0501438	-0.0468069	-0.0376494	-0.0309087	-0.0131841	0.025049	0.0764708	0.156718	0.280122	0.438245	0.631879	0.844286	1.05319	1.20733	1.26639	1.20239	1.01457	0.712198	0.341397	-0.0213538	
-0.0415963	-0.0415963	-0.043301	-0.0421993	-0.0462983	-0.0450321	-0.0471284	-0.0478731	-0.0459505	-0.0456149	-0.0454424	-0.0426789	-0.0432703	-0.046217	-0.0439871	-0.0470861	-0.0469727	-0.0458781	-0.0433471	-0.0427635	-0.0466958	-0.0492658	-0.0458389	-0.0466352	-0.0475522	-0.0479429	-0.0464668	-0.0499795	-0.0488675	-0.0474559	-0.0468617	-0.0459241	-0.0371602	-0.0296348	-0.00922846	0.0264471	0.0795397	0.161358	0.282698	0.441091	0.631494	0.843348	1.04517	1.19732	1.2544	1.19197	1.00687	0.708683	0.348606	-0.0122558	
-0.0467388	-0.0467388	-0.0451603	-0.0462983	-0.0429627	-0.0438653	-0.0424876	-0.0418163	-0.0437563	-0.04382	-0.0449425	-0.0469333	-0.0464412	-0.0457752	-0.0457786	-0.0449182	-0.0450819	-0.0455768	-0.0488789	-0.0497374	-0.0476186	-0.0454704	-0.04811	-0.048092	-0.0487441	-0.0495001	-0.0501668	-0.0481462	-0.0490179	-0.0492738	-0.049032	-0.0449441	-0.0390635	-0.0286549	-0.00882296	0.0261219	0.0808724	0.163973	0.283602	0.439298	0.629005	0.835	1.03141	1.17704	1.23381	1.17398	0.991793	0.705215	0.356981	0.00455138	
-0.0436563	-0.0436563	-0.0428256	-0.0450321	-0.0438653	-0.0454681	-0.0458863	-0.0452147	-0.0460012	-0.0451974	-0.0444673	-0.0446185	-0.0448554	-0.0443638	-0.0462998	-0.0466996	-0.0454508	-0.0484214	-0.0445727	-0.0456075	-0.0458512	-0.0477253	-0.0480332	-0.0488891	-0.0475004	-0.0467152	-0.0486363	-0.0492002	-0.0499759	-0.0482265	-0.0463162	-0.0436052	-0.0402639	-0.0254676	-0.00549604	0.0290022	0.0844057	0.171039	0.286391	0.442463	0.627024	0.829298	1.01505	1.15509	1.20895	1.15154	0.973997	0.699574	0.367855	0.0231249	
-0.0452413	-0.0452413	-0.0423324	-0.0471284	-0.0424876	-0.0458863	-0.0449207	-0.0441474	-0.0463612	-0.0441089	-0.0454189	-0.0458027	-0.0437666	-0.0460237	-0.0455634	-0.0442866	-0.0455224	-0.0476624	-0.0424056	-0.048445	-0.0484015	-0.0454914	-0.048359	-0.0458678	-0.0475143	-0.0500443	-0.0513328	-0.0458802	-0.048341	-0.0510601	-0.0463514	-0.0433283	-0.0394462	-0.024497	-0.00214894	0.0296999	0.0898597	0.17576	0.290575	0.443224	0.62509	0.819342	0.995345	1.12698	1.17818	1.12254	0.951798	0.692595	0.380387	0.0458778	
-0.0462276	-0.0462276	-0.0427782	-0.0478731	-0.0418163	-0.0452147	-0.0441474	-0.0420329	-0.0453514	-0.0440389	-0.0443552	-0.0471299	-0.0462293	-0.0458727	-0.0477211	-0.0459332	-0.0463052	-0.0479075	-0.0466735	-0.0496939	-0.0468812	-0.0450408	-0.050271	-0.0491018	-0.0486569	-0.0471489	-0.0496989	-0.0477862	-0.0505824	-0.0497405	-0.0445793	-0.0427918	-0.0400846	-0.0214817	0.000353647	0.0326776	0.0949654	0.181528	0.294584	0.444359	0.622012	0.806461	0.97189	1.09338	1.14055	1.0865	0.923181	0.683281	0.39111	0.0702631	
-0.0443329	-0.0443329	-0.0428425	-0.0459505	-0.0437563	-0.0460012	-0.0463612	-0.0453514	-0.0471295	-0.0452773	-0.0448476	-0.0452268	-0.0433391	-0.0441114	-0.0458118	-0.0439632	-0.046099	-0.0474744	-0.0432768	-0.0469604	-0.0464595	-0.0470701	-0.0489312	-0.0467097	-0.0472651	-0.0495223	-0.0508766	-0.0473367	-0.0492968	-0.0503503	-0.0447982	-0.042967	-0.0388857	-0.0191012	0.00295332	0.0370276	0.101219	0.188659	0.300229	0.448551	0.619758	0.79503	0.948309	1.05947	1.1011	1.04705	0.894099	0.673095	0.402881	0.0969763	
-0.0451846	-0.0451846	-0.0444065	-0.0456149	-0.04382	-0.0451974	-0.0441089	-0.0440389	-0.0452773	-0.0443423	-0.0453256	-0.0472034	-0.0452057	-0.0473922	-0.0478719	-0.0449601	-0.0480008	-0.0472812	-0.0449305	-0.0492241	-0.0481696	-0.0457504	-0.0498427	-0.0466399	-0.0485864	-0.0489234	-0.0504247	-0.0461658	-0.0493936	-0.0500455	-0.0441555	-0.0420707	-0.0361007	-0.017293	0.00629114	0.0415026	0.108545	0.194034	0.306801	0.450532	0.615991	0.779123	0.92066	1.0195	1.05345	0.999417	0.857321	0.657776	0.409379	0.123455	
-0.0453952	-0.0453952	-0.0447563	-0.0454424	-0.0449425	-0.0444673	-0.0454189	-0.0443552	-0.0448476	-0.0453256	-0.0451683	-0.0451235	-0.0465973	-0.0453958	-0.0459297	-0.0457611	-0.0471463	-0.0447309	-0.0490912	-0.0481866	-0.0461907	-0.0478166	-0.0481821	-0.0491864	-0.049711	-0.0486092	-0.0480266	-0.0502195	-0.0508796	-0.0486044	-0.0440751	-0.0425567	-0.0353956	-0.0152066	0.0082126	0.0480861	0.113995	0.20106	0.313479	0.454702	0.612278	0.76408	0.893853	0.978979	1.00461	0.949005	0.820036	0.640295	0.41505	0.150245	
-0.0438584	-0.0438584	-0.0463447	-0.0426789	-0.0469333	-0.0446185	-0.0458027	-0.0471299	-0.0452268	-0.0472034	-0.0451235	-0.0452406	-0.0451215	-0.0436333	-0.046419	-0.0452009	-0.0468464	-0.047392	-0.0457499	-0.0455144	-0.047097	-0.0492816	-0.0476602	-0.0481722	-0.0470884	-0.0496594	-0.0515436	-0.0488752	-0.0476068	-0.0483242	-0.0470936	-0.0407751	-0.0319678	-0.0135565	0.011032	0.055547	0.120225	0.208824	0.321303	0.459812	0.607796	0.749798	0.865523	0.93772	0.951231	0.895513	0.778173	0.618483	0.41481	0.176998	
-0.0444584	-0.0444584	-0.0467294	-0.0432703	-0.0464412	-0.0448554	-0.0437666	-0.0462293	-0.0433391	-0.0452057	-0.0465973	-0.0451215	-0.049412	-0.0471959	-0.048482	-0.0482841	-0.0458937	-0.047434	-0.0481651	-0.0480971	-0.0477051	-0.04924	-0.0456864	-0.0497121	-0.0500333	-0.0483275	-0.0471501	-0.0491521	-0.0498802	-0.0472025	-0.0453849	-0.038022	-0.0302865	-0.0118022	0.0154106	0.0636122	0.12567	0.217187	0.329164	0.464138	0.602308	0.734189	0.83595	0.892814	0.894091	0.836677	0.731593	0.588777	0.409047	0.20019	
-0.046522	-0.046522	-0.0451958	-0.046217	-0.0457752	-0.0443638	-0.0460237	-0.0458727	-0.0441114	-0.0473922	-0.0453958	-0.0436333	-0.0471959	-0.0434477	-0.0437756	-0.0474738	-0.0448833	-0.0471644	-0.0478972	-0.0468977	-0.0495064	-0.0490163	-0.0466878	-0.0518732	-0.0488841	-0.0494381	-0.0512057	-0.0534383	-0.0477184	-0.0481712	-0.048152	-0.0397169	-0.0286113	-0.0127335	0.0195993	0.0680355	0.131375	0.223936	0.338013	0.467244	0.59843	0.720008	0.808233	0.849915	0.837994	0.780238	0.684825	0.556979	0.402445	0.222378	
-0.0438634	-0.0438634	-0.0454208	-0.0439871	-0.0457786	-0.0462998	-0.0455634	-0.0477211	-0.0458118	-0.0478719	-0.0459297	-0.046419	-0.048482	-0.0437756	-0.0491749	-0.0486002	-0.0438495	-0.0518362	-0.0468713	-0.0451621	-0.0464168	-0.048667	-0.0468066	-0.050907	-0.0466956	-0.0484448	-0.0494557	-0.0489622	-0.0460812	-0.0477824	-0.0468701	-0.034017	-0.025917	-0.00912486	0.0259996	0.076467	0.138297	0.235094	0.347064	0.472627	0.594693	0.707305	0.77953	0.805512	0.779259	0.720293	0.630202	0.516685	0.385254	0.238702	
-0.0464745	-0.0464745	-0.0454339	-0.0470861	-0.0449182	-0.0466996	-0.0442866	-0.0459332	-0.0439632	-0.0449601	-0.0457611	-0.0452009	-0.0482841	-0.0474738	-0.0486002	-0.0481637	-0.0458144	-0.0482096	-0.0448313	-0.0493833	-0.053268	-0.0489306	-0.0478511	-0.0496409	-0.0503176	-0.0501211	-0.0507705	-0.0513052	-0.0491035	-0.0487168	-0.0461741	-0.0353858	-0.0270124	-0.00857294	0.0309614	0.0787672	0.144605	0.241953	0.354935	0.47365	0.591962	0.692396	0.751907	0.760327	0.723051	0.660519	0.574616	0.472745	0.367267	0.251193	
-0.0471841	-0.0471841	-0.0456157	-0.0469727	-0.0450819	-0.0454508	-0.0455224	-0.0463052	-0.046099	-0.0480008	-0.0471463	-0.0468464	-0.0458937	-0.0448833	-0.0438495	-0.0458144	-0.0463481	-0.0505538	-0.0492265	-0.0482288	-0.0478995	-0.0449251	-0.0504077	-0.0514089	-0.0500442	-0.0493658	-0.0510361	-0.0514776	-0.0469427	-0.0497217	-0.0455183	-0.0357004	-0.0241277	-0.00606863	0.0362247	0.0823152	0.153706	0.250586	0.362941	0.477605	0.590964	0.680765	0.725478	0.718878	0.669691	0.602105	0.516648	0.425054	0.344709	0.256164	
-0.0436857	-0.0436857	-0.0440766	-0.0458781	-0.0455768	-0.0484214	-0.0476624	-0.0479075	-0.0474744	-0.0472812	-0.0447309	-0.047392	-0.047434	-0.0471644	-0.0518362	-0.0482096	-0.0505538	-0.0437038	-0.04827	-0.0458547	-0.0486362	-0.0486782	-0.0519825	-0.0468613	-0.0481315	-0.0493362	-0.0499821	-0.0489857	-0.0484778	-0.047857	-0.0429555	-0.0328826	-0.0237277	-0.00017313	0.0402114	0.0885177	0.162686	0.259365	0.371037	0.48141	0.59179	0.667289	0.70097	0.677107	0.618113	0.541917	0.453141	0.373674	0.312706	0.251769	
