1.34011e-10	1.20157e-11	9.65047e-13	6.97609e-14	4.55885e-15	2.70422e-16	1.46151e-17	7.22162e-19	3.27282e-20	1.3644e-21	5.24658e-23	1.86558e-24	6.14845e-26	1.88221e-27	5.36282e-29	1.42477e-30	3.5357e-32	8.20886e-34	1.78574e-35	3.64491e-37	6.98961e-39	1.26079e-40	2.14166e-42	3.42947e-44	5.18207e-46	7.39561e-48	9.97721e-50	1.27336e-51	1.53857e-53	1.76119e-55	1.91112e-57	1.96703e-59	1.92137e-61	1.78195e-63	1.56985e-65	1.31423e-67	1.04589e-69	7.91498e-72	5.69738e-74	3.90183e-76	2.54281e-78	1.57719e-80	9.31179e-83	5.23353e-85	2.80021e-87	1.42634e-89	6.91637e-92	3.19245e-94	1.40839e-96	1.40839e-96	
1.20157e-11	1.02067e-12	7.78549e-14	5.35683e-15	3.33864e-16	1.89212e-17	9.78586e-19	4.63394e-20	2.01523e-21	8.07139e-23	2.98505e-24	1.02184e-25	3.245e-27	9.5796e-29	2.63403e-30	6.7579e-32	1.62049e-33	3.63746e-35	7.65411e-37	1.5119e-38	2.8069e-40	4.9036e-42	8.06978e-44	1.2523e-45	1.83428e-47	2.53816e-49	3.32062e-51	4.11055e-53	4.81799e-55	5.35057e-57	5.6333e-59	5.62594e-61	5.33231e-63	4.79871e-65	4.10206e-67	3.33204e-69	2.57274e-71	1.88879e-73	1.31881e-75	8.75967e-78	5.5357e-80	3.32886e-82	1.90502e-84	1.03755e-86	5.3781e-89	2.65309e-91	1.24552e-93	5.56386e-96	2.37421e-98	2.37421e-98	
9.65047e-13	7.78549e-14	5.65234e-15	3.7089e-16	2.20836e-17	1.19759e-18	5.93529e-20	2.69678e-21	1.12665e-22	4.33958e-24	1.54494e-25	5.09552e-27	1.56034e-28	4.44499e-30	1.18019e-31	2.92563e-33	6.7822e-35	1.4725e-36	2.99838e-38	5.73357e-40	1.03086e-41	1.74464e-43	2.78226e-45	4.18508e-47	5.94318e-49	7.97468e-51	1.01188e-52	1.21503e-54	1.38158e-56	1.48857e-58	1.52061e-60	1.4735e-62	1.3551e-64	1.18324e-66	9.81355e-69	7.73357e-71	5.79253e-73	4.12485e-75	2.79317e-77	1.79894e-79	1.10213e-81	6.42376e-84	3.56218e-86	1.87943e-88	9.43441e-91	4.50564e-93	2.04697e-95	8.8454e-98	3.64912e-100	3.64912e-100	
6.97609e-14	5.35683e-15	3.7089e-16	2.32496e-17	1.32459e-18	6.8831e-20	3.27302e-21	1.42855e-22	5.73918e-24	2.12786e-25	7.29843e-27	2.32103e-28	6.85813e-30	1.88644e-31	4.83926e-33	1.15968e-34	2.60017e-36	5.46258e-38	1.07676e-39	1.99392e-41	3.4728e-43	5.6952e-45	8.80317e-47	1.28375e-48	1.76775e-50	2.30044e-52	2.83129e-54	3.29796e-56	3.63812e-58	3.8031e-60	3.76935e-62	3.54389e-64	3.16211e-66	2.67877e-68	2.15532e-70	1.6476e-72	1.19694e-74	8.26577e-77	5.42711e-79	3.38844e-81	2.012e-83	1.13629e-85	6.10377e-88	3.11857e-90	1.51545e-92	7.00359e-95	3.07776e-97	1.2859e-99	5.12596e-102	5.12596e-102	
4.55885e-15	3.33864e-16	2.20836e-17	1.32459e-18	7.23114e-20	3.60519e-21	1.64673e-22	6.91136e-24	2.67261e-25	9.54627e-27	3.157e-28	9.68728e-30	2.76372e-31	7.34455e-33	1.82127e-34	4.22113e-36	9.15766e-38	1.86232e-39	3.55474e-41	6.37641e-43	1.07611e-44	1.71043e-46	2.56305e-48	3.62415e-50	4.83978e-52	6.10881e-54	7.29321e-56	8.24148e-58	8.82036e-60	8.94564e-62	8.60215e-64	7.84656e-66	6.79228e-68	5.58191e-70	4.35642e-72	3.22987e-74	2.27542e-76	1.52353e-78	9.69686e-81	5.86758e-83	3.37579e-85	1.84672e-87	9.60595e-90	4.75094e-92	2.23401e-94	9.9863e-97	4.24293e-99	1.71307e-101	6.59477e-104	6.59477e-104	
2.70422e-16	1.89212e-17	1.19759e-18	6.8831e-20	3.60519e-21	1.72653e-22	7.58324e-24	3.06341e-25	1.14122e-26	3.93015e-28	1.25404e-29	3.7153e-31	1.02401e-32	2.63049e-34	6.3085e-36	1.41468e-37	2.97079e-39	5.85007e-41	1.08163e-42	1.87993e-44	3.07488e-46	4.7379e-48	6.88382e-50	9.43941e-52	1.22262e-53	1.49691e-55	1.73368e-57	1.90061e-59	1.97344e-61	1.94179e-63	1.81152e-65	1.60303e-67	1.34609e-69	1.07299e-71	8.12168e-74	5.83904e-76	3.98826e-78	2.58853e-80	1.59668e-82	9.3609e-85	5.21656e-87	2.76328e-89	1.39134e-91	6.65848e-94	3.02836e-96	1.30876e-98	5.37333e-101	2.09531e-103	7.78512e-106	7.78512e-106	
1.46151e-17	9.78586e-19	5.93529e-20	3.27302e-21	1.64673e-22	7.58324e-24	3.20582e-25	1.2476e-26	4.481e-28	1.48891e-29	4.58687e-31	1.31282e-32	3.49757e-34	8.68895e-36	2.01616e-37	4.37626e-39	8.89866e-41	1.69733e-42	3.04065e-44	5.12182e-46	8.12095e-48	1.21324e-49	1.7094e-51	2.27339e-53	2.85616e-55	3.39226e-57	3.81143e-59	4.05368e-61	4.08341e-63	3.89794e-65	3.52768e-67	3.02811e-69	2.46631e-71	1.90661e-73	1.39939e-75	9.75413e-78	6.45801e-80	4.062e-82	2.42752e-84	1.37849e-86	7.43827e-89	3.81388e-91	1.85808e-93	8.60046e-96	3.78158e-98	1.57919e-100	6.26183e-103	2.3569e-105	8.44642e-108	8.44642e-108	
7.22162e-19	4.63394e-20	2.69678e-21	1.42855e-22	6.91136e-24	3.06341e-25	1.2476e-26	4.68107e-28	1.62216e-29	5.20386e-31	1.54872e-32	4.28456e-34	1.1039e-35	2.6533e-37	5.95911e-39	1.25245e-40	2.46675e-42	4.55868e-44	7.91453e-46	1.29232e-47	1.98666e-49	2.87811e-51	3.93288e-53	5.07335e-55	6.18292e-57	7.12386e-59	7.76503e-61	8.01192e-63	7.82949e-65	7.25019e-67	6.3647e-69	5.299e-71	4.18553e-73	3.13749e-75	2.23256e-77	1.50838e-79	9.6779e-82	5.89756e-84	3.41368e-86	1.87696e-88	9.8032e-91	4.86344e-93	2.29163e-95	1.02544e-97	4.35671e-100	1.75708e-102	6.72482e-105	2.44162e-107	8.43383e-110	8.43383e-110	
3.27282e-20	2.01523e-21	1.12665e-22	5.73918e-24	2.67261e-25	1.14122e-26	4.481e-28	1.62216e-29	5.42722e-31	1.68193e-32	4.83833e-34	1.29444e-35	3.22669e-37	7.50668e-39	1.63243e-40	3.32314e-42	6.34131e-44	1.13572e-45	1.91133e-47	3.02583e-49	4.51061e-51	6.33748e-53	8.39974e-55	1.05107e-56	1.24262e-58	1.38893e-60	1.46869e-62	1.47008e-64	1.39358e-66	1.25174e-68	1.06578e-70	8.60509e-73	6.59055e-75	4.78947e-77	3.30338e-79	2.1628e-81	1.3444e-83	7.93483e-86	4.44705e-88	2.36667e-90	1.19597e-92	5.73838e-95	2.6139e-97	1.13017e-99	4.63716e-102	1.80509e-104	6.664e-107	2.33234e-109	7.75949e-112	7.75949e-112	
1.3644e-21	8.07139e-23	4.33958e-24	2.12786e-25	9.54627e-27	3.93015e-28	1.48891e-29	5.20386e-31	1.68193e-32	5.0382e-34	1.40157e-35	3.62787e-37	8.75293e-39	1.97166e-40	4.15288e-42	8.19075e-44	1.5147e-45	2.62961e-47	4.29056e-49	6.58647e-51	9.52213e-53	1.29764e-54	1.66832e-56	2.0251e-58	2.32255e-60	2.51839e-62	2.58335e-64	2.5083e-66	2.30638e-68	2.00923e-70	1.659e-72	1.29879e-74	9.64341e-77	6.79263e-79	4.53996e-81	2.87967e-83	1.73367e-85	9.90718e-88	5.37416e-90	2.76719e-92	1.35241e-94	6.27286e-97	2.76086e-99	1.15279e-101	4.56526e-104	1.71416e-106	6.1001e-109	2.05652e-111	6.58451e-114	6.58451e-114	
