-0.514849	-0.396193	-0.24859	-0.100367	0.0119479	0.0882909	0.126274	0.12179	0.0987607	0.0557051	0.00550068	-0.0317181	-0.0618259	-0.0976934	-0.132575	-0.143438	-0.130596	-0.104466	-0.0823658	-0.0597012	-0.0237457	0.00888999	0.0307569	0.0565329	0.0991293	0.155934	0.215459	0.274387	0.340167	0.426231	0.525902	0.619663	0.707377	0.78952	0.857302	0.906985	0.926521	0.906203	0.863126	0.791765	0.687176	0.576408	0.463685	0.353068	0.25165	0.168197	0.112842	0.0729627	0.0497019	0.0497019	
-0.396193	-0.279373	-0.144575	-0.00969542	0.100563	0.186347	0.231155	0.234827	0.213814	0.176912	0.136471	0.101076	0.0723305	0.0326243	-0.00068114	-0.00259773	0.0206743	0.0532116	0.0796324	0.107027	0.136386	0.161243	0.1809	0.20785	0.248805	0.301768	0.363587	0.420306	0.482094	0.563653	0.652879	0.734671	0.802562	0.853129	0.882565	0.893464	0.879885	0.829545	0.751674	0.654011	0.543148	0.428471	0.307717	0.189486	0.0836617	0.000760232	-0.0586411	-0.106631	-0.133467	-0.133467	
-0.24859	-0.144575	-0.0301271	0.0936868	0.210869	0.300724	0.349675	0.364223	0.354676	0.332116	0.295225	0.250443	0.210945	0.172387	0.143848	0.142008	0.162422	0.188521	0.207452	0.222644	0.246179	0.278032	0.306778	0.342272	0.384289	0.432315	0.488151	0.542075	0.608863	0.681538	0.742872	0.793694	0.827642	0.843649	0.836615	0.804717	0.754534	0.682917	0.592586	0.486964	0.375763	0.270013	0.156412	0.0419826	-0.0533468	-0.133769	-0.198882	-0.245354	-0.272344	-0.272344	
-0.100367	-0.00969542	0.0936868	0.216573	0.333862	0.414871	0.464568	0.492227	0.493438	0.476537	0.438204	0.384176	0.341847	0.309465	0.279265	0.263556	0.26695	0.28013	0.290257	0.298475	0.317325	0.351459	0.392034	0.441759	0.492027	0.543437	0.594238	0.640952	0.699535	0.749863	0.77912	0.792915	0.787443	0.764449	0.726389	0.668313	0.584671	0.493573	0.40381	0.304533	0.205498	0.110275	0.0130396	-0.0758217	-0.155739	-0.230205	-0.293907	-0.339262	-0.358494	-0.358494	
0.0119479	0.100563	0.210869	0.333862	0.443589	0.518712	0.573706	0.604726	0.60602	0.586194	0.542537	0.486887	0.446703	0.41376	0.376232	0.348268	0.337128	0.335984	0.338048	0.343079	0.357406	0.392402	0.444372	0.503732	0.554922	0.609336	0.665453	0.709047	0.745706	0.764322	0.761307	0.742777	0.706878	0.645886	0.575153	0.49709	0.394884	0.291589	0.199654	0.1144	0.0379987	-0.0398536	-0.113137	-0.170994	-0.227875	-0.288096	-0.341307	-0.377213	-0.388942	-0.388942	
0.0882909	0.186347	0.300724	0.414871	0.518712	0.600226	0.659984	0.689678	0.686997	0.654537	0.597365	0.533189	0.484814	0.450102	0.420683	0.390287	0.368356	0.362084	0.36562	0.371451	0.387363	0.424837	0.477632	0.538082	0.587683	0.634208	0.682155	0.722896	0.743358	0.7346	0.705794	0.657651	0.591928	0.503456	0.402597	0.301081	0.199711	0.10695	0.0195547	-0.05775	-0.118104	-0.173604	-0.225954	-0.260712	-0.287289	-0.318596	-0.343333	-0.355989	-0.35936	-0.35936	
0.126274	0.231155	0.349675	0.464568	0.573706	0.659984	0.715074	0.733002	0.72241	0.677121	0.603374	0.526514	0.466395	0.429738	0.404078	0.37767	0.362232	0.365355	0.376225	0.385708	0.411475	0.455801	0.503501	0.549734	0.588852	0.628493	0.666025	0.696118	0.699699	0.669911	0.617123	0.540802	0.449924	0.347592	0.235006	0.117491	0.015468	-0.0620563	-0.134825	-0.205569	-0.254551	-0.283195	-0.312009	-0.328744	-0.328069	-0.323035	-0.313085	-0.303226	-0.295791	-0.295791	
0.12179	0.234827	0.364223	0.492227	0.604726	0.689678	0.733002	0.740878	0.721379	0.655511	0.567576	0.483945	0.423471	0.386108	0.36201	0.34272	0.332742	0.341389	0.363633	0.391771	0.426247	0.464712	0.50593	0.543664	0.575001	0.606557	0.630553	0.639134	0.61621	0.569322	0.506275	0.41264	0.300558	0.191207	0.081107	-0.0368486	-0.137168	-0.209175	-0.270266	-0.327944	-0.363381	-0.365754	-0.364194	-0.359287	-0.335227	-0.300941	-0.269111	-0.247656	-0.233611	-0.233611	
0.0987607	0.213814	0.354676	0.493438	0.60602	0.686997	0.72241	0.721379	0.675465	0.592786	0.504747	0.424685	0.370031	0.339812	0.319515	0.3019	0.298797	0.310903	0.339101	0.382302	0.425629	0.465105	0.501708	0.532324	0.561517	0.58179	0.578269	0.551283	0.500303	0.433441	0.357093	0.266836	0.154888	0.0431516	-0.0558605	-0.159516	-0.248094	-0.313522	-0.364084	-0.403306	-0.426716	-0.415787	-0.393372	-0.37059	-0.326458	-0.27263	-0.228502	-0.196192	-0.176588	-0.176588	
0.0557051	0.176912	0.332116	0.476537	0.586194	0.654537	0.677121	0.655511	0.592786	0.51755	0.443919	0.372516	0.322863	0.294961	0.276567	0.27011	0.278964	0.29004	0.318016	0.366871	0.417109	0.462856	0.499239	0.525681	0.538855	0.537196	0.508246	0.447163	0.374832	0.28813	0.190652	0.0989388	-0.000823198	-0.0958904	-0.176171	-0.251311	-0.317151	-0.377239	-0.416174	-0.436265	-0.445723	-0.425579	-0.389574	-0.349101	-0.29602	-0.24202	-0.200841	-0.171581	-0.152562	-0.152562	
0.00550068	0.136471	0.295225	0.438204	0.542537	0.597365	0.603374	0.567576	0.504747	0.443919	0.383379	0.325756	0.286049	0.260309	0.245101	0.245284	0.259099	0.279155	0.316879	0.364498	0.418153	0.461315	0.486582	0.505142	0.503526	0.480031	0.424414	0.338192	0.243731	0.143494	0.0384218	-0.0600125	-0.148352	-0.226658	-0.285695	-0.327984	-0.371995	-0.411831	-0.429045	-0.429816	-0.418717	-0.39302	-0.352552	-0.302841	-0.256793	-0.217657	-0.18948	-0.172347	-0.159879	-0.159879	
-0.0317181	0.101076	0.250443	0.384176	0.486887	0.533189	0.526514	0.483945	0.424685	0.372516	0.325756	0.280026	0.245007	0.227208	0.221681	0.227773	0.245239	0.28102	0.332622	0.38111	0.428646	0.458077	0.468543	0.470022	0.452306	0.403503	0.319603	0.218946	0.113793	0.00865343	-0.0965403	-0.187854	-0.263365	-0.331241	-0.371437	-0.394422	-0.415671	-0.42257	-0.413812	-0.389754	-0.362247	-0.337439	-0.299974	-0.260832	-0.231945	-0.207363	-0.189316	-0.17689	-0.169674	-0.169674	
-0.0618259	0.0723305	0.210945	0.341847	0.446703	0.484814	0.466395	0.423471	0.370031	0.322863	0.286049	0.245007	0.213228	0.202069	0.200866	0.218075	0.256943	0.304251	0.350623	0.393565	0.425553	0.443287	0.447551	0.419351	0.365985	0.294326	0.198382	0.0955701	-0.00593484	-0.107633	-0.203156	-0.278466	-0.345215	-0.401153	-0.422979	-0.434169	-0.437216	-0.414108	-0.380904	-0.342267	-0.305443	-0.277338	-0.248614	-0.226593	-0.212866	-0.20316	-0.193191	-0.181981	-0.181545	-0.181545	
-0.0976934	0.0326243	0.172387	0.309465	0.41376	0.450102	0.429738	0.386108	0.339812	0.294961	0.260309	0.227208	0.202069	0.197081	0.20675	0.234775	0.287379	0.340017	0.379577	0.409147	0.415748	0.413182	0.398808	0.341357	0.254925	0.161407	0.0643941	-0.0297627	-0.122195	-0.211962	-0.28503	-0.339477	-0.392077	-0.429999	-0.440603	-0.440597	-0.427687	-0.392828	-0.343643	-0.296425	-0.258788	-0.224002	-0.200844	-0.195502	-0.193396	-0.196066	-0.198765	-0.195895	-0.201052	-0.201052	
