2.00836	2.00836	1.99617	1.95678	1.85998	1.68274	1.42189	1.10458	0.778951	0.476	0.21769	0.0173422	-0.122145	-0.194846	-0.197537	-0.153004	-0.0885823	-0.0504434	-0.0476262	-0.0893287	-0.188757	-0.32106	-0.430886	-0.517875	-0.557611	-0.519123	-0.416898	-0.280871	-0.128806	0.0197441	0.137418	0.206195	0.216031	0.175568	0.110082	0.0439136	0.0262597	0.0405096	0.0573131	0.0561914	0.0211375	-0.0684826	-0.194056	-0.342597	-0.491103	-0.594657	-0.644529	-0.632577	-0.566377	-0.456225	
2.00836	2.00836	1.99617	1.95678	1.85998	1.68274	1.42189	1.10458	0.778951	0.476	0.21769	0.0173422	-0.122145	-0.194846	-0.197537	-0.153004	-0.0885823	-0.0504434	-0.0476262	-0.0893287	-0.188757	-0.32106	-0.430886	-0.517875	-0.557611	-0.519123	-0.416898	-0.280871	-0.128806	0.0197441	0.137418	0.206195	0.216031	0.175568	0.110082	0.0439136	0.0262597	0.0405096	0.0573131	0.0561914	0.0211375	-0.0684826	-0.194056	-0.342597	-0.491103	-0.594657	-0.644529	-0.632577	-0.566377	-0.456225	
1.99617	1.99617	1.99283	1.95654	1.8537	1.672	1.40892	1.09892	0.777175	0.476792	0.219429	0.0269437	-0.109636	-0.18173	-0.188468	-0.141121	-0.0777287	-0.0338848	-0.0269549	-0.0643935	-0.158717	-0.277199	-0.385051	-0.462782	-0.490191	-0.44576	-0.341989	-0.204176	-0.0553919	0.0907502	0.204766	0.266835	0.26712	0.211313	0.133749	0.0673444	0.037074	0.0418749	0.0475582	0.038709	0.00512495	-0.0742351	-0.192933	-0.333872	-0.475307	-0.5845	-0.632588	-0.621049	-0.557458	-0.453838	
1.95678	1.95678	1.95654	1.91889	1.81114	1.6256	1.36696	1.06706	0.75596	0.465095	0.213684	0.0222836	-0.102476	-0.160772	-0.170537	-0.129026	-0.0628491	-0.0100926	0.00706824	-0.0202219	-0.102504	-0.198987	-0.295192	-0.366532	-0.376102	-0.313025	-0.201768	-0.0603106	0.0874681	0.22127	0.323656	0.374345	0.355213	0.276791	0.181266	0.10113	0.0552339	0.0475873	0.0361462	0.0129838	-0.021941	-0.086512	-0.188665	-0.318601	-0.451385	-0.555697	-0.602651	-0.600497	-0.552952	-0.460707	
1.85998	1.85998	1.8537	1.81114	1.70704	1.52771	1.27461	0.981563	0.687292	0.419428	0.187601	0.00534829	-0.109929	-0.157671	-0.161661	-0.118844	-0.0482594	0.00823452	0.0381259	0.0292605	-0.029187	-0.107598	-0.187289	-0.247458	-0.233474	-0.145749	-0.0220647	0.125243	0.272038	0.391214	0.472665	0.50816	0.466598	0.366952	0.250895	0.143931	0.0777153	0.0508871	0.0269532	-0.00434055	-0.0417187	-0.0979025	-0.180691	-0.289911	-0.410182	-0.509269	-0.569634	-0.582215	-0.552696	-0.478305	
1.68274	1.68274	1.672	1.6256	1.52771	1.3638	1.12329	0.839656	0.566198	0.327517	0.129186	-0.0257523	-0.129419	-0.175684	-0.166763	-0.116521	-0.0419716	0.0184941	0.0588068	0.0682589	0.0392848	-0.0217066	-0.080878	-0.113832	-0.0780431	0.0252324	0.167207	0.32414	0.473693	0.583442	0.642462	0.649375	0.588588	0.469198	0.334584	0.201536	0.10991	0.0586107	0.0225069	-0.0115946	-0.0424776	-0.0910047	-0.152576	-0.236568	-0.342541	-0.444638	-0.521581	-0.553335	-0.542135	-0.493535	
1.42189	1.42189	1.40892	1.36696	1.27461	1.12329	0.906726	0.656095	0.411382	0.202473	0.038105	-0.075291	-0.15321	-0.188789	-0.174717	-0.122129	-0.0438196	0.0322991	0.0838039	0.102733	0.088208	0.0482589	0.0180006	0.0194826	0.0715971	0.187462	0.346093	0.515541	0.666292	0.77355	0.810855	0.7845	0.702336	0.57096	0.418932	0.270492	0.157713	0.0840748	0.0362211	0.00290278	-0.0144387	-0.0401279	-0.080594	-0.149376	-0.247176	-0.349623	-0.434359	-0.490126	-0.512481	-0.497574	
1.10458	1.10458	1.09892	1.06706	0.981563	0.839656	0.656095	0.447026	0.247942	0.0804231	-0.04518	-0.127495	-0.171822	-0.187811	-0.16964	-0.115779	-0.0340397	0.0456745	0.101162	0.131754	0.125729	0.103991	0.0981213	0.124122	0.192603	0.3255	0.50205	0.683355	0.83728	0.935426	0.957644	0.902449	0.798107	0.658582	0.496373	0.338489	0.213349	0.126072	0.0720283	0.0519717	0.0516147	0.0486774	0.0299116	-0.0213954	-0.109454	-0.209285	-0.302039	-0.384902	-0.448141	-0.469317	
0.778951	0.778951	0.777175	0.75596	0.687292	0.566198	0.411382	0.247942	0.0988491	-0.0198914	-0.10316	-0.14642	-0.163809	-0.160759	-0.135802	-0.0787472	-0.00719662	0.0616374	0.118813	0.159966	0.163004	0.152288	0.159995	0.19885	0.28592	0.439861	0.635114	0.826452	0.974174	1.06062	1.07062	1.00611	0.886194	0.734502	0.559372	0.393299	0.26424	0.177108	0.133114	0.136217	0.156482	0.17456	0.172522	0.140223	0.0689137	-0.0265268	-0.131577	-0.235406	-0.330188	-0.392022	
0.476	0.476	0.476792	0.465095	0.419428	0.327517	0.202473	0.0804231	-0.0198914	-0.0872185	-0.121879	-0.130704	-0.126013	-0.103148	-0.068252	-0.0184772	0.037566	0.0927398	0.145591	0.183814	0.192359	0.192643	0.210846	0.257145	0.360698	0.533219	0.747254	0.942781	1.08287	1.15479	1.15545	1.08646	0.957947	0.787457	0.603295	0.434288	0.308991	0.23601	0.20548	0.220437	0.266776	0.312903	0.336005	0.3202	0.265861	0.17982	0.0702385	-0.0543949	-0.173741	-0.271508	
0.21769	0.21769	0.219429	0.213684	0.187601	0.129186	0.038105	-0.04518	-0.10316	-0.121879	-0.110235	-0.0853088	-0.0622998	-0.0299055	0.00887041	0.0539093	0.100668	0.142478	0.183954	0.207149	0.211591	0.220592	0.249319	0.309343	0.435147	0.623047	0.834657	1.02803	1.16433	1.23043	1.22243	1.14615	1.00108	0.81116	0.622279	0.458232	0.341236	0.284473	0.274058	0.299832	0.368997	0.443347	0.492514	0.494212	0.45131	0.370695	0.261148	0.127394	-0.00749629	-0.132785	
0.0173422	0.0173422	0.0269437	0.0222836	0.00534829	-0.0257523	-0.075291	-0.127495	-0.14642	-0.130704	-0.0853088	-0.0348982	0.012977	0.0487325	0.0853961	0.123106	0.159929	0.186457	0.212709	0.227708	0.230479	0.241068	0.277103	0.357449	0.50403	0.698781	0.90501	1.09627	1.23782	1.29853	1.28079	1.1875	1.02215	0.816375	0.622428	0.462942	0.356341	0.313699	0.322486	0.369514	0.454114	0.543174	0.607061	0.627809	0.596795	0.521542	0.411686	0.278217	0.133072	-0.0129922	
-0.122145	-0.122145	-0.109636	-0.102476	-0.109929	-0.129419	-0.15321	-0.171822	-0.163809	-0.126013	-0.0622998	0.012977	0.079807	0.12246	0.153171	0.176811	0.197673	0.220143	0.237454	0.243231	0.244746	0.258494	0.305504	0.407316	0.566602	0.768888	0.97891	1.16827	1.30396	1.35479	1.32209	1.21643	1.04209	0.829031	0.620252	0.451772	0.352604	0.325607	0.353236	0.421135	0.513164	0.607979	0.673978	0.702045	0.684745	0.618384	0.50764	0.371554	0.219123	0.0608416	
-0.194846	-0.194846	-0.18173	-0.160772	-0.157671	-0.175684	-0.188789	-0.187811	-0.160759	-0.103148	-0.0299055	0.0487325	0.12246	0.173007	0.197938	0.214127	0.229488	0.243249	0.239959	0.235418	0.244873	0.272236	0.334761	0.452779	0.620435	0.829641	1.04998	1.23526	1.35997	1.40221	1.35553	1.23417	1.05548	0.840204	0.616756	0.436192	0.33661	0.319993	0.362557	0.441818	0.529725	0.620793	0.692483	0.725224	0.708837	0.64196	0.532357	0.398732	0.252116	0.0995909	
-0.197537	-0.197537	-0.188468	-0.170537	-0.161661	-0.166763	-0.174717	-0.16964	-0.135802	-0.068252	0.00887041	0.0853961	0.153171	0.197938	0.218828	0.236821	0.252894	0.252195	0.230433	0.217396	0.231942	0.271679	0.349024	0.484716	0.666317	0.877742	1.09511	1.2783	1.39788	1.43854	1.38531	1.24573	1.05253	0.828443	0.599374	0.417961	0.317546	0.297965	0.346979	0.431812	0.515016	0.592998	0.663061	0.694247	0.665011	0.587814	0.486399	0.371129	0.244832	0.106295	
-0.153004	-0.153004	-0.141121	-0.129026	-0.118844	-0.116521	-0.122129	-0.115779	-0.0787472	-0.0184772	0.0539093	0.123106	0.176811	0.214127	0.236821	0.247788	0.247616	0.233708	0.211041	0.199587	0.208816	0.247731	0.338843	0.490991	0.685102	0.899953	1.11792	1.3002	1.41557	1.4516	1.39498	1.24648	1.04071	0.80552	0.5721	0.394264	0.290185	0.257637	0.295262	0.377917	0.461936	0.53365	0.584138	0.599584	0.564605	0.491097	0.402665	0.308668	0.206575	0.0900482	
-0.0885823	-0.0885823	-0.0777287	-0.0628491	-0.0482594	-0.0419716	-0.0438196	-0.0340397	-0.00719662	0.037566	0.100668	0.159929	0.197673	0.229488	0.252894	0.247616	0.221365	0.197604	0.178699	0.162625	0.164351	0.209182	0.309429	0.466605	0.668971	0.895268	1.11553	1.29382	1.40074	1.42716	1.37201	1.23204	1.02358	0.778855	0.535824	0.344946	0.228364	0.188637	0.215858	0.286063	0.367456	0.436178	0.466533	0.458588	0.425763	0.372173	0.308135	0.238714	0.166605	0.0853452	
-0.0504434	-0.0504434	-0.0338848	-0.0100926	0.00823452	0.0184941	0.0322991	0.0456745	0.0616374	0.0927398	0.142478	0.186457	0.220143	0.243249	0.252195	0.233708	0.197604	0.16304	0.134577	0.106078	0.106611	0.157382	0.257243	0.411836	0.619031	0.852977	1.07246	1.2442	1.34549	1.36872	1.31188	1.17923	0.972293	0.72235	0.475557	0.272387	0.139866	0.0936287	0.11529	0.170858	0.240527	0.307087	0.332229	0.315326	0.281837	0.247486	0.217047	0.182273	0.144882	0.107585	
-0.0476262	-0.0476262	-0.0269549	0.00706824	0.0381259	0.0588068	0.0838039	0.101162	0.118813	0.145591	0.183954	0.212709	0.237454	0.239959	0.230433	0.211041	0.178699	0.134577	0.0895044	0.046612	0.0368465	0.0806332	0.175042	0.333869	0.542138	0.766951	0.975423	1.14192	1.24769	1.27391	1.21926	1.08517	0.876792	0.627463	0.387521	0.184346	0.0458151	-0.0124576	-0.00461338	0.045547	0.11177	0.172162	0.199574	0.193296	0.170193	0.152955	0.148439	0.151649	0.153184	0.15917	
-0.0893287	-0.0893287	-0.0643935	-0.0202219	0.0292605	0.0682589	0.102733	0.131754	0.159966	0.183814	0.207149	0.227708	0.243231	0.235418	0.217396	0.199587	0.162625	0.106078	0.046612	-0.00324944	-0.0250036	0.00349988	0.091372	0.243456	0.431134	0.63376	0.830917	0.993671	1.10206	1.13668	1.08648	0.953457	0.750015	0.511923	0.278754	0.0831044	-0.0517033	-0.11675	-0.119026	-0.0672236	0.0020888	0.0639158	0.0941475	0.109262	0.11564	0.116351	0.126806	0.158421	0.196539	0.240846	
-0.188757	-0.188757	-0.158717	-0.102504	-0.029187	0.0392848	0.088208	0.125729	0.163004	0.192359	0.211591	0.230479	0.244746	0.244873	0.231942	0.208816	0.164351	0.106611	0.0368465	-0.0250036	-0.0561252	-0.0411211	0.0245276	0.145492	0.296282	0.46944	0.651869	0.806792	0.908212	0.942388	0.899287	0.777905	0.593557	0.380576	0.161222	-0.0238647	-0.146626	-0.203074	-0.199174	-0.143754	-0.0696416	0.00452117	0.0539657	0.0890906	0.118575	0.14099	0.16259	0.203767	0.266094	0.340155	
-0.32106	-0.32106	-0.277199	-0.198987	-0.107598	-0.0217066	0.0482589	0.103991	0.152288	0.192643	0.220592	0.241068	0.258494	0.272236	0.271679	0.247731	0.209182	0.157382	0.0806332	0.00349988	-0.0411211	-0.056723	-0.0347441	0.0424236	0.155109	0.294956	0.449669	0.587455	0.679266	0.710724	0.67408	0.572133	0.418168	0.237137	0.0535653	-0.103886	-0.209241	-0.253745	-0.233003	-0.167755	-0.0878914	0.00353659	0.0802948	0.133425	0.172859	0.207061	0.239457	0.282007	0.357975	0.451997	
-0.430886	-0.430886	-0.385051	-0.295192	-0.187289	-0.080878	0.0180006	0.0981213	0.159995	0.210846	0.249319	0.277103	0.305504	0.334761	0.349024	0.338843	0.309429	0.257243	0.175042	0.091372	0.0245276	-0.0347441	-0.0702379	-0.0443675	0.026022	0.120081	0.234077	0.351756	0.441544	0.478319	0.457306	0.377987	0.252427	0.109594	-0.0258286	-0.137974	-0.218965	-0.251308	-0.21616	-0.133294	-0.0443458	0.0572509	0.153604	0.223815	0.269787	0.304827	0.338471	0.385276	0.462436	0.563602	
-0.517875	-0.517875	-0.462782	-0.366532	-0.247458	-0.113832	0.0194826	0.124122	0.19885	0.257145	0.309343	0.357449	0.407316	0.452779	0.484716	0.490991	0.466605	0.411836	0.333869	0.243456	0.145492	0.0424236	-0.0443675	-0.0769242	-0.066861	-0.0271733	0.0458796	0.142318	0.225294	0.273288	0.272575	0.223169	0.133413	0.0300052	-0.0623785	-0.13154	-0.180712	-0.192948	-0.146303	-0.0525964	0.0546769	0.170655	0.273492	0.353782	0.407579	0.439013	0.468228	0.511815	0.579397	0.67299	
-0.557611	-0.557611	-0.490191	-0.376102	-0.233474	-0.0780431	0.0715971	0.192603	0.28592	0.360698	0.435147	0.50403	0.566602	0.620435	0.666317	0.685102	0.668971	0.619031	0.542138	0.431134	0.296282	0.155109	0.026022	-0.066861	-0.122646	-0.132719	-0.0900791	-0.0166023	0.0549585	0.111154	0.132329	0.115886	0.0690266	0.00752683	-0.0500048	-0.0903392	-0.105389	-0.0905158	-0.0390204	0.0559873	0.17902	0.30866	0.412719	0.491518	0.549512	0.587771	0.617816	0.660497	0.721644	0.798332	
-0.519123	-0.519123	-0.44576	-0.313025	-0.145749	0.0252324	0.187462	0.3255	0.439861	0.533219	0.623047	0.698781	0.768888	0.829641	0.877742	0.899953	0.895268	0.852977	0.766951	0.63376	0.46944	0.294956	0.120081	-0.0271733	-0.132719	-0.17785	-0.162782	-0.113222	-0.0484057	0.0173735	0.0596842	0.0675856	0.0532058	0.0288779	0.00312273	-0.0177499	-0.00987647	0.0268529	0.0873555	0.185102	0.309473	0.439181	0.542703	0.619331	0.681287	0.733609	0.777987	0.82531	0.876717	0.934633	
-0.416898	-0.416898	-0.341989	-0.201768	-0.0220647	0.167207	0.346093	0.50205	0.635114	0.747254	0.834657	0.90501	0.97891	1.04998	1.09511	1.11792	1.11553	1.07246	0.975423	0.830917	0.651869	0.449669	0.234077	0.0458796	-0.0900791	-0.162782	-0.176277	-0.144952	-0.0802853	-0.00389143	0.0547532	0.0859375	0.0887457	0.0827211	0.076168	0.0697186	0.081621	0.126996	0.200863	0.304639	0.422532	0.543689	0.646863	0.730938	0.802254	0.868645	0.927705	0.975746	1.01321	1.05851	
-0.280871	-0.280871	-0.204176	-0.0603106	0.125243	0.32414	0.515541	0.683355	0.826452	0.942781	1.02803	1.09627	1.16827	1.23526	1.2783	1.3002	1.29382	1.2442	1.14192	0.993671	0.806792	0.587455	0.351756	0.142318	-0.0166023	-0.113222	-0.144952	-0.115855	-0.0465456	0.0317018	0.101202	0.154245	0.164771	0.153271	0.149291	0.148957	0.164169	0.210061	0.285539	0.383459	0.488995	0.598396	0.703269	0.8042	0.893782	0.976022	1.04662	1.09771	1.13197	1.1605	
