0.757614	0.689142	0.641289	0.605501	0.578425	0.55468	0.538719	0.541866	0.553617	0.556	0.542365	0.51501	0.460724	0.372817	0.266771	0.13225	-0.0172929	-0.159325	-0.283913	-0.394224	-0.485607	-0.540019	-0.547655	-0.504417	-0.406892	-0.273176	-0.121107	0.0315465	0.147772	0.218379	0.232229	0.187398	0.109439	0.0277875	-0.0368586	-0.0689273	-0.0479045	0.0151094	0.110965	0.237384	0.364346	0.466601	0.52136	0.508091	0.432177	0.31027	0.165808	0.0401453	-0.0295865	-0.0295865	
0.689142	0.618022	0.570044	0.531282	0.500594	0.472564	0.453745	0.456524	0.471025	0.477149	0.480268	0.476194	0.454511	0.407964	0.330156	0.211339	0.0723863	-0.0722637	-0.209819	-0.33241	-0.44656	-0.532259	-0.569915	-0.560837	-0.495867	-0.379334	-0.24101	-0.096998	0.0196966	0.0890654	0.109683	0.0787764	0.0140507	-0.0446799	-0.083576	-0.0964812	-0.0540316	0.0256621	0.134977	0.271256	0.397915	0.493363	0.536001	0.512374	0.41469	0.272936	0.12349	-0.0145855	-0.0900869	-0.0900869	
0.641289	0.570044	0.518205	0.466288	0.422708	0.388855	0.371045	0.367578	0.378654	0.388727	0.398271	0.4069	0.418177	0.412602	0.360723	0.27071	0.156565	0.0286086	-0.104075	-0.230977	-0.365551	-0.483837	-0.558166	-0.586287	-0.553643	-0.463477	-0.343838	-0.218643	-0.104201	-0.0301572	-0.0034294	-0.0196713	-0.0650542	-0.107274	-0.134046	-0.124205	-0.0619141	0.0383114	0.165166	0.308381	0.438559	0.525306	0.557428	0.519212	0.404992	0.247099	0.0786199	-0.0657118	-0.143095	-0.143095	
0.605501	0.531282	0.466288	0.402025	0.344569	0.303075	0.282546	0.275861	0.28242	0.297756	0.306527	0.329523	0.369549	0.386829	0.363402	0.310363	0.224336	0.122045	0.00821339	-0.129867	-0.271271	-0.406664	-0.513942	-0.563001	-0.55557	-0.504394	-0.407745	-0.299502	-0.202356	-0.124716	-0.0927103	-0.102421	-0.135154	-0.169774	-0.186207	-0.158518	-0.0841527	0.0313158	0.176222	0.330705	0.470764	0.555061	0.576896	0.523961	0.396889	0.231963	0.051978	-0.0986124	-0.178809	-0.178809	
0.578425	0.500594	0.422708	0.344569	0.274142	0.228714	0.201273	0.191615	0.197521	0.210526	0.220806	0.251019	0.305862	0.344557	0.348706	0.327369	0.275843	0.194009	0.089206	-0.0450991	-0.185458	-0.321525	-0.429881	-0.489991	-0.504504	-0.484143	-0.42119	-0.33977	-0.258828	-0.187773	-0.160273	-0.165934	-0.196308	-0.226796	-0.232927	-0.198486	-0.115207	0.00868802	0.16351	0.322817	0.462014	0.551625	0.575333	0.518172	0.38897	0.225697	0.0524155	-0.0920509	-0.172664	-0.172664	
0.55468	0.472564	0.388855	0.303075	0.228714	0.177486	0.148206	0.137997	0.138375	0.143016	0.152508	0.180562	0.23603	0.290466	0.319824	0.323956	0.304268	0.239811	0.142383	0.0265365	-0.102519	-0.225932	-0.324	-0.391007	-0.427955	-0.430315	-0.400777	-0.347181	-0.28045	-0.230987	-0.210327	-0.213168	-0.241369	-0.269185	-0.266789	-0.226241	-0.143507	-0.0150981	0.136753	0.291519	0.426696	0.514663	0.543539	0.495094	0.383659	0.232434	0.0675709	-0.0629797	-0.137563	-0.137563	
0.538719	0.453745	0.371045	0.282546	0.201273	0.148206	0.120974	0.109218	0.107446	0.104408	0.10003	0.118702	0.167545	0.224686	0.272885	0.299992	0.299635	0.259606	0.18393	0.0925315	-0.0156122	-0.123756	-0.216423	-0.291979	-0.344639	-0.369994	-0.36464	-0.332734	-0.287636	-0.254243	-0.239369	-0.25161	-0.279058	-0.296917	-0.288191	-0.237114	-0.147249	-0.020222	0.124198	0.269948	0.396033	0.476603	0.500469	0.458667	0.364774	0.227807	0.0779991	-0.040889	-0.11226	-0.11226	
0.541866	0.456524	0.367578	0.275861	0.191615	0.137997	0.109218	0.0990612	0.0834496	0.0614412	0.0425551	0.0513206	0.0901404	0.151061	0.213436	0.254675	0.268854	0.250723	0.198556	0.131318	0.048625	-0.0364338	-0.113396	-0.187408	-0.247119	-0.293549	-0.312611	-0.304441	-0.280076	-0.262626	-0.258142	-0.272028	-0.301046	-0.309594	-0.288063	-0.229794	-0.131782	-0.00315588	0.138714	0.273547	0.3879	0.461933	0.475191	0.428992	0.328004	0.192254	0.0577088	-0.0569738	-0.122382	-0.122382	
0.553617	0.471025	0.378654	0.28242	0.197521	0.138375	0.107446	0.0834496	0.0461478	0.00537522	-0.0185231	-0.0147692	0.0197375	0.0817075	0.142431	0.187555	0.213333	0.215472	0.187959	0.145019	0.0856068	0.0240417	-0.0311201	-0.0936553	-0.151531	-0.203876	-0.240765	-0.255824	-0.256555	-0.256368	-0.264205	-0.280134	-0.297148	-0.295545	-0.259094	-0.191656	-0.0893512	0.0414884	0.174335	0.300552	0.402224	0.457013	0.451197	0.389956	0.277868	0.137206	0.00393854	-0.107291	-0.162963	-0.162963	
0.556	0.477149	0.388727	0.297756	0.210526	0.143016	0.104408	0.0614412	0.00537522	-0.039345	-0.0640525	-0.0634702	-0.0383614	0.010742	0.0670189	0.114337	0.152208	0.172494	0.165251	0.138829	0.102586	0.0663459	0.0306464	-0.0167681	-0.0710336	-0.124905	-0.17218	-0.19992	-0.218416	-0.231616	-0.248574	-0.270107	-0.273062	-0.258267	-0.209044	-0.128487	-0.0206729	0.105084	0.226758	0.347404	0.42709	0.452893	0.429854	0.348297	0.223139	0.0759687	-0.0664715	-0.182119	-0.242518	-0.242518	
0.542365	0.480268	0.398271	0.306527	0.220806	0.152508	0.10003	0.0425551	-0.0185231	-0.0640525	-0.0940382	-0.0969612	-0.0861149	-0.053065	-0.00277588	0.0472733	0.0943715	0.129553	0.13845	0.129014	0.114075	0.0972175	0.0753493	0.0385597	-0.010679	-0.0665785	-0.117987	-0.155034	-0.185079	-0.205866	-0.222102	-0.241664	-0.238712	-0.207442	-0.147051	-0.0513075	0.0702845	0.198193	0.311104	0.404198	0.455536	0.45659	0.412324	0.30943	0.163961	0.00741524	-0.146866	-0.274285	-0.340706	-0.340706	
0.51501	0.476194	0.4069	0.329523	0.251019	0.180562	0.118702	0.0513206	-0.0147692	-0.0634702	-0.0969612	-0.11637	-0.116385	-0.0967159	-0.0555041	-0.0100904	0.0393109	0.0791963	0.0961012	0.10414	0.102915	0.101782	0.0899581	0.0603791	0.0167733	-0.0401726	-0.0945916	-0.136316	-0.16568	-0.18465	-0.195725	-0.201922	-0.183454	-0.132926	-0.0524648	0.0625039	0.190423	0.310457	0.408357	0.474084	0.495157	0.462126	0.384747	0.258534	0.095537	-0.073182	-0.236021	-0.362634	-0.423448	-0.423448	
0.460724	0.454511	0.418177	0.369549	0.305862	0.23603	0.167545	0.0901404	0.0197375	-0.0383614	-0.0861149	-0.116385	-0.12681	-0.120603	-0.0945612	-0.0619635	-0.0219247	0.0145958	0.0358532	0.0536322	0.0654305	0.0728074	0.0705593	0.04599	0.00436113	-0.0513749	-0.105653	-0.142172	-0.167706	-0.18031	-0.180164	-0.162897	-0.111409	-0.0244383	0.0899314	0.221426	0.346014	0.445148	0.517095	0.55142	0.536057	0.46974	0.357774	0.202621	0.0182587	-0.162098	-0.321233	-0.442128	-0.502509	-0.502509	
0.372817	0.407964	0.412602	0.386829	0.344557	0.290466	0.224686	0.151061	0.0817075	0.010742	-0.053065	-0.0967159	-0.120603	-0.130599	-0.131646	-0.118135	-0.0900078	-0.0607982	-0.0379535	-0.00994272	0.0109069	0.0205753	0.0221944	-0.00266775	-0.0463333	-0.0961694	-0.140579	-0.167848	-0.182429	-0.185031	-0.166011	-0.116725	-0.0306307	0.0962305	0.244829	0.389053	0.514698	0.603684	0.64569	0.64043	0.58638	0.48359	0.333929	0.150024	-0.0462842	-0.237128	-0.401213	-0.519706	-0.584892	-0.584892	
0.266771	0.330156	0.360723	0.363402	0.348706	0.319824	0.272885	0.213436	0.142431	0.0670189	-0.00277588	-0.0555041	-0.0945612	-0.131646	-0.164188	-0.176446	-0.166152	-0.143927	-0.113873	-0.0794131	-0.0516557	-0.0379294	-0.0459675	-0.0711844	-0.1093	-0.148449	-0.177696	-0.19448	-0.200708	-0.195324	-0.155778	-0.0764127	0.0430231	0.198533	0.373466	0.536772	0.666936	0.75748	0.783702	0.7425	0.649639	0.505873	0.319252	0.118436	-0.0879577	-0.291643	-0.461535	-0.584692	-0.650902	-0.650902	
0.13225	0.211339	0.27071	0.310363	0.327369	0.323956	0.299992	0.254675	0.187555	0.114337	0.0472733	-0.0100904	-0.0619635	-0.118135	-0.176446	-0.212271	-0.223459	-0.214751	-0.185984	-0.147135	-0.113938	-0.0975289	-0.103608	-0.12354	-0.155623	-0.188037	-0.214991	-0.234103	-0.237384	-0.221595	-0.167676	-0.0674175	0.0791346	0.259754	0.465855	0.657154	0.797947	0.885879	0.896999	0.835225	0.716582	0.547115	0.338657	0.116305	-0.10655	-0.319317	-0.488243	-0.608762	-0.678241	-0.678241	
-0.0172929	0.0723863	0.156565	0.224336	0.275843	0.304268	0.299635	0.268854	0.213333	0.152208	0.0943715	0.0393109	-0.0219247	-0.0900078	-0.166152	-0.223459	-0.252977	-0.251425	-0.22242	-0.183601	-0.148829	-0.135617	-0.142175	-0.161465	-0.194899	-0.231539	-0.264148	-0.288916	-0.295842	-0.278058	-0.220145	-0.107161	0.0614418	0.275702	0.515463	0.726986	0.885632	0.979708	0.983521	0.915162	0.787087	0.606763	0.385935	0.146662	-0.0846558	-0.300534	-0.471059	-0.583507	-0.647262	-0.647262	
-0.159325	-0.0722637	0.0286086	0.122045	0.194009	0.239811	0.259606	0.250723	0.215472	0.172494	0.129553	0.0791963	0.0145958	-0.0607982	-0.143927	-0.214751	-0.251425	-0.247534	-0.214687	-0.175403	-0.145034	-0.135139	-0.15128	-0.185309	-0.233752	-0.282892	-0.326483	-0.358736	-0.375954	-0.370234	-0.317233	-0.199904	-0.00957358	0.233655	0.49819	0.739487	0.920626	1.02717	1.04699	0.986447	0.859729	0.677	0.452917	0.21578	-0.0140237	-0.222853	-0.388726	-0.502045	-0.560326	-0.560326	
-0.283913	-0.209819	-0.104075	0.00821339	0.089206	0.142383	0.18393	0.198556	0.187959	0.165251	0.13845	0.0961012	0.0358532	-0.0379535	-0.113873	-0.185984	-0.22242	-0.214687	-0.183597	-0.146169	-0.116041	-0.107049	-0.135966	-0.192333	-0.262159	-0.330213	-0.39175	-0.441132	-0.480414	-0.492211	-0.448462	-0.329853	-0.12295	0.141231	0.426166	0.695773	0.90281	1.02806	1.0757	1.03563	0.916183	0.744496	0.537524	0.316271	0.100533	-0.0886204	-0.239766	-0.348142	-0.404053	-0.404053	
