-0.0814782	-0.0814782	-0.081213	-0.0815205	-0.0806586	-0.0817558	-0.0801978	-0.0818712	-0.0841217	-0.0825784	-0.0872723	-0.0809228	-0.0839735	-0.0884236	-0.0848154	-0.0843704	-0.0886894	-0.0878251	-0.0863336	-0.0900784	-0.0953815	-0.0857135	-0.0938737	-0.0988009	-0.095556	-0.0943859	-0.100067	-0.106445	-0.104272	-0.0996407	-0.107503	-0.120854	-0.114111	-0.107261	-0.117681	-0.133695	-0.132607	-0.129634	-0.12435	-0.137383	-0.158861	-0.174657	-0.160068	-0.144215	-0.157835	-0.193692	-0.230671	-0.254371	-0.25043	-0.226478	
-0.0814782	-0.0814782	-0.081213	-0.0815205	-0.0806586	-0.0817558	-0.0801978	-0.0818712	-0.0841217	-0.0825784	-0.0872723	-0.0809228	-0.0839735	-0.0884236	-0.0848154	-0.0843704	-0.0886894	-0.0878251	-0.0863336	-0.0900784	-0.0953815	-0.0857135	-0.0938737	-0.0988009	-0.095556	-0.0943859	-0.100067	-0.106445	-0.104272	-0.0996407	-0.107503	-0.120854	-0.114111	-0.107261	-0.117681	-0.133695	-0.132607	-0.129634	-0.12435	-0.137383	-0.158861	-0.174657	-0.160068	-0.144215	-0.157835	-0.193692	-0.230671	-0.254371	-0.25043	-0.226478	
-0.081213	-0.081213	-0.0803011	-0.0805494	-0.0847436	-0.0801539	-0.0838707	-0.0864169	-0.0769014	-0.0797861	-0.0839987	-0.0823539	-0.0854098	-0.0847497	-0.0830095	-0.0871702	-0.0920353	-0.0899625	-0.0865135	-0.0931832	-0.0966044	-0.0895641	-0.0964166	-0.098527	-0.0982503	-0.0958992	-0.102438	-0.105778	-0.105444	-0.102221	-0.108885	-0.12016	-0.114249	-0.111329	-0.119125	-0.13401	-0.132829	-0.131705	-0.12846	-0.140459	-0.160256	-0.17319	-0.16142	-0.149556	-0.16146	-0.195993	-0.228662	-0.249922	-0.247735	-0.221223	
-0.0815205	-0.0815205	-0.0805494	-0.0823483	-0.0804194	-0.0814805	-0.0814453	-0.0807846	-0.0858271	-0.0853247	-0.0840041	-0.0837112	-0.0845125	-0.0854559	-0.0879851	-0.085374	-0.0838018	-0.0871212	-0.0885889	-0.0900052	-0.0893796	-0.0906068	-0.0927628	-0.096144	-0.094958	-0.0978554	-0.0996949	-0.103523	-0.103586	-0.104341	-0.109161	-0.114461	-0.11414	-0.112532	-0.120986	-0.127451	-0.13126	-0.12866	-0.131505	-0.139764	-0.156097	-0.164725	-0.158465	-0.153693	-0.166133	-0.195921	-0.225865	-0.244357	-0.243441	-0.22431	
-0.0806586	-0.0806586	-0.0847436	-0.0804194	-0.0800621	-0.0835762	-0.0809401	-0.0791633	-0.0832666	-0.0852324	-0.0826917	-0.0861801	-0.0844018	-0.0847104	-0.086554	-0.0870229	-0.0890976	-0.0897496	-0.090438	-0.0900134	-0.090319	-0.0964349	-0.0935745	-0.0948524	-0.0966944	-0.100445	-0.100409	-0.101088	-0.10437	-0.107599	-0.110388	-0.109603	-0.114839	-0.117736	-0.122798	-0.124318	-0.129905	-0.131155	-0.13775	-0.144306	-0.154628	-0.158569	-0.161015	-0.163389	-0.176682	-0.198151	-0.222413	-0.235777	-0.235945	-0.223521	
-0.0817558	-0.0817558	-0.0801539	-0.0814805	-0.0835762	-0.082056	-0.084522	-0.0862673	-0.0826296	-0.0798415	-0.0770376	-0.0868986	-0.0855423	-0.0816828	-0.0885048	-0.0891466	-0.0842526	-0.0902374	-0.0918262	-0.0927539	-0.0880804	-0.100184	-0.094176	-0.0942306	-0.0995599	-0.102861	-0.101811	-0.100328	-0.106276	-0.11269	-0.111156	-0.107365	-0.116543	-0.124677	-0.124514	-0.121821	-0.129817	-0.133996	-0.14546	-0.147618	-0.151896	-0.151787	-0.162551	-0.17517	-0.184561	-0.200087	-0.214892	-0.223717	-0.227817	-0.223616	
-0.0801978	-0.0801978	-0.0838707	-0.0814453	-0.0809401	-0.084522	-0.0788716	-0.0804506	-0.0845052	-0.0877996	-0.0877765	-0.0881791	-0.0841894	-0.0837883	-0.0882799	-0.0875397	-0.0828234	-0.0896279	-0.0914886	-0.0857981	-0.0878411	-0.098024	-0.0918644	-0.0900889	-0.0993594	-0.101524	-0.0991326	-0.0978127	-0.105482	-0.113756	-0.108246	-0.103501	-0.116197	-0.127439	-0.121584	-0.117596	-0.125569	-0.135696	-0.146997	-0.147878	-0.143545	-0.14333	-0.163653	-0.183742	-0.193082	-0.199567	-0.207734	-0.215172	-0.221201	-0.236783	
-0.0818712	-0.0818712	-0.0864169	-0.0807846	-0.0791633	-0.0862673	-0.0804506	-0.0835227	-0.0847115	-0.081236	-0.0826357	-0.0834526	-0.0836602	-0.088056	-0.0882896	-0.0891294	-0.0886473	-0.0906235	-0.0961687	-0.0876218	-0.0952572	-0.0986825	-0.0951834	-0.0933825	-0.102909	-0.102661	-0.100785	-0.0999291	-0.108537	-0.115416	-0.10857	-0.104713	-0.119898	-0.131424	-0.121667	-0.11933	-0.126785	-0.143418	-0.152302	-0.152716	-0.141355	-0.143619	-0.172814	-0.196195	-0.204765	-0.199432	-0.200555	-0.204325	-0.213844	-0.248455	
-0.0841217	-0.0841217	-0.0769014	-0.0858271	-0.0832666	-0.0826296	-0.0845052	-0.0847115	-0.0865521	-0.0806333	-0.0827948	-0.0865108	-0.0879807	-0.0850188	-0.0868563	-0.0868507	-0.088888	-0.0880528	-0.0928997	-0.0892378	-0.0933411	-0.096894	-0.0932228	-0.0965747	-0.100908	-0.102346	-0.100695	-0.102132	-0.109755	-0.113756	-0.1091	-0.106089	-0.123739	-0.128796	-0.122783	-0.117391	-0.130117	-0.144599	-0.154257	-0.150466	-0.135697	-0.144719	-0.175769	-0.205335	-0.207667	-0.19577	-0.192682	-0.19288	-0.216667	-0.268109	
-0.0825784	-0.0825784	-0.0797861	-0.0853247	-0.0852324	-0.0798415	-0.0877996	-0.081236	-0.0806333	-0.0887307	-0.0906282	-0.086745	-0.084414	-0.0872651	-0.0862723	-0.0869224	-0.0910274	-0.0895183	-0.0890753	-0.0913697	-0.0934442	-0.0947867	-0.0932843	-0.0989297	-0.0987125	-0.101217	-0.101034	-0.104589	-0.10903	-0.111	-0.109238	-0.110555	-0.123865	-0.125655	-0.122317	-0.119363	-0.133066	-0.145725	-0.154219	-0.146316	-0.135496	-0.148241	-0.182874	-0.2108	-0.209729	-0.192877	-0.185142	-0.188335	-0.225648	-0.293869	
