1.02072	1.17692	1.30116	1.38266	1.37936	1.26947	1.06345	0.78305	0.447544	0.0765175	-0.29887	-0.625466	-0.863402	-0.985775	-0.986487	-0.876198	-0.686049	-0.456958	-0.230966	-0.0376929	0.109077	0.20395	0.249404	0.243701	0.213081	0.170318	0.118422	0.0688744	0.0380212	0.0212431	0.00892461	0.0144535	0.03948	0.0773307	0.130116	0.205869	0.283326	0.356082	0.421123	0.464306	0.498615	0.521139	0.540823	0.569752	0.598635	0.627944	0.6574	0.680166	0.688824	0.688824	
1.02072	1.17692	1.30116	1.38266	1.37936	1.26947	1.06345	0.78305	0.447544	0.0765175	-0.29887	-0.625466	-0.863402	-0.985775	-0.986487	-0.876198	-0.686049	-0.456958	-0.230966	-0.0376929	0.109077	0.20395	0.249404	0.243701	0.213081	0.170318	0.118422	0.0688744	0.0380212	0.0212431	0.00892461	0.0144535	0.03948	0.0773307	0.130116	0.205869	0.283326	0.356082	0.421123	0.464306	0.498615	0.521139	0.540823	0.569752	0.598635	0.627944	0.6574	0.680166	0.688824	0.688824	
0.937121	1.0839	1.20054	1.27856	1.27748	1.17532	0.984054	0.722968	0.40979	0.0643108	-0.284235	-0.586246	-0.802805	-0.906785	-0.893938	-0.775519	-0.580065	-0.348214	-0.120366	0.0716484	0.213605	0.301274	0.339236	0.330162	0.297406	0.253902	0.200615	0.148125	0.113747	0.0919065	0.0771474	0.0821603	0.105845	0.138495	0.17866	0.235026	0.288683	0.339804	0.391961	0.430627	0.466573	0.492593	0.509884	0.529468	0.545024	0.558635	0.575188	0.590292	0.594634	0.594634	
0.774866	0.908216	1.0167	1.09055	1.09441	1.00982	0.844158	0.619103	0.351442	0.0551434	-0.244049	-0.499884	-0.677732	-0.753851	-0.719362	-0.581269	-0.370023	-0.126263	0.104913	0.292728	0.422749	0.492935	0.511401	0.482583	0.437254	0.387314	0.332748	0.279496	0.240399	0.215966	0.199156	0.201956	0.221766	0.243976	0.263515	0.285604	0.301534	0.317429	0.340464	0.365522	0.397227	0.42134	0.437029	0.447656	0.445945	0.440554	0.437515	0.435688	0.43291	0.43291	
0.567068	0.686322	0.783481	0.851304	0.859827	0.792832	0.664878	0.49242	0.286701	0.0586365	-0.172981	-0.37163	-0.502408	-0.536969	-0.468297	-0.304665	-0.0721039	0.186353	0.425804	0.608351	0.718013	0.756667	0.738991	0.682478	0.613535	0.54771	0.484384	0.42888	0.393477	0.369166	0.351801	0.348476	0.352799	0.352339	0.342307	0.33153	0.310955	0.290375	0.282647	0.280496	0.292326	0.307717	0.317586	0.323802	0.317339	0.29873	0.278599	0.261648	0.247554	0.247554	
0.36287	0.459707	0.538959	0.592639	0.600397	0.554926	0.464162	0.346842	0.210943	0.0582161	-0.0985221	-0.225617	-0.29335	-0.27886	-0.169154	0.0307106	0.288658	0.559955	0.796151	0.964335	1.05148	1.06211	1.01263	0.919145	0.816988	0.724575	0.645426	0.582465	0.540384	0.514556	0.491061	0.471231	0.451636	0.422103	0.383116	0.342082	0.298083	0.256091	0.220918	0.194336	0.180645	0.172644	0.171062	0.171917	0.163648	0.147646	0.126954	0.105917	0.0916538	0.0916538	
0.190372	0.255581	0.306128	0.339189	0.344187	0.313763	0.261355	0.197099	0.123533	0.0414786	-0.0379289	-0.0902322	-0.0857355	-0.0010978	0.16544	0.399542	0.671986	0.941128	1.16572	1.31472	1.37797	1.36243	1.28434	1.16629	1.0337	0.907219	0.796075	0.70936	0.6541	0.614163	0.576578	0.536867	0.488361	0.429641	0.366326	0.309462	0.255635	0.20598	0.162935	0.120305	0.0844389	0.0555392	0.0327118	0.0198946	0.0107576	0.000879107	-0.0068312	-0.0130687	-0.0193611	-0.0193611	
0.056302	0.0846379	0.108437	0.124794	0.127031	0.113406	0.0870219	0.058941	0.0320912	0.00760005	-0.00462001	0.0204395	0.103965	0.255314	0.475096	0.745488	1.03076	1.29051	1.49178	1.61456	1.65453	1.61916	1.52082	1.3755	1.21018	1.04977	0.907952	0.792533	0.705453	0.640458	0.581597	0.521365	0.45871	0.390005	0.320809	0.256927	0.199901	0.149078	0.101287	0.0568817	0.0130843	-0.0309807	-0.0690629	-0.0983516	-0.115926	-0.119335	-0.111869	-0.100153	-0.0922823	-0.0922823	
-0.0290045	-0.029343	-0.0233233	-0.0183727	-0.0161847	-0.0237435	-0.0344338	-0.0418421	-0.040682	-0.026943	0.0132898	0.0964425	0.240732	0.452315	0.717472	1.00984	1.29769	1.54873	1.73335	1.83429	1.84974	1.78749	1.66073	1.493	1.30677	1.12189	0.95244	0.809025	0.694416	0.600194	0.519759	0.449234	0.384058	0.321897	0.262577	0.204659	0.149285	0.0961619	0.04613	-0.000743038	-0.0470822	-0.0915424	-0.132944	-0.165879	-0.184326	-0.186967	-0.175787	-0.159544	-0.148237	-0.148237	
-0.0502835	-0.070579	-0.0743686	-0.0741044	-0.0763504	-0.0836203	-0.0938347	-0.0980115	-0.0883569	-0.0546678	0.0144181	0.134595	0.316251	0.554389	0.840407	1.14703	1.43981	1.68314	1.85477	1.93876	1.93215	1.84587	1.69634	1.50946	1.30504	1.10675	0.926905	0.767842	0.627497	0.509908	0.415213	0.340116	0.284825	0.239928	0.200065	0.156279	0.108292	0.057213	0.00341648	-0.0455408	-0.092106	-0.131363	-0.160742	-0.183103	-0.193946	-0.196614	-0.195662	-0.19199	-0.189335	-0.189335	
-0.00922058	-0.045666	-0.0576343	-0.066349	-0.0741221	-0.0867125	-0.100747	-0.110576	-0.103695	-0.070161	0.00482004	0.131741	0.319687	0.565331	0.852971	1.15521	1.44179	1.68329	1.84859	1.92025	1.89989	1.79735	1.63204	1.43624	1.23147	1.02955	0.839296	0.668902	0.516842	0.390263	0.293021	0.222631	0.175456	0.143511	0.121119	0.0945375	0.0651047	0.0287474	-0.0156651	-0.0585016	-0.100876	-0.131365	-0.148372	-0.159393	-0.164804	-0.17183	-0.185299	-0.200031	-0.208065	-0.208065	
0.0712845	0.0210675	-0.00123408	-0.016169	-0.0313516	-0.0503338	-0.0705447	-0.0880664	-0.0927895	-0.0690558	-0.00539554	0.107642	0.277158	0.497622	0.766293	1.05578	1.33393	1.56434	1.72356	1.79248	1.76676	1.66126	1.49808	1.3092	1.10402	0.899002	0.709211	0.539334	0.386701	0.262764	0.172137	0.107483	0.0663714	0.0413939	0.0313923	0.0230219	0.0141784	0.00170682	-0.0190544	-0.0411174	-0.065846	-0.0828749	-0.0936339	-0.107369	-0.12028	-0.138382	-0.163408	-0.185039	-0.197218	-0.197218	
0.164952	0.107914	0.0809451	0.0580316	0.0343923	0.00872777	-0.0173766	-0.0448821	-0.06136	-0.0556406	-0.0169818	0.0642574	0.197221	0.382297	0.615659	0.874942	1.13189	1.35462	1.509	1.57622	1.56117	1.47089	1.32175	1.14337	0.950772	0.752719	0.56399	0.40122	0.259224	0.149117	0.0698515	0.0118065	-0.0255233	-0.0466849	-0.048567	-0.0447992	-0.0341967	-0.0222537	-0.0146914	-0.00683267	-0.00956785	-0.0152386	-0.0271802	-0.0537805	-0.0807952	-0.105477	-0.129264	-0.144176	-0.148882	-0.148882	
0.238059	0.188474	0.163892	0.139179	0.107621	0.0698627	0.0327292	-0.0069213	-0.041843	-0.0588659	-0.0493775	-0.00490081	0.0846702	0.223105	0.418784	0.647728	0.880205	1.083	1.23336	1.31412	1.31908	1.25407	1.13233	0.978989	0.798516	0.606742	0.431565	0.285781	0.159882	0.0624897	-0.00629055	-0.0550704	-0.0854708	-0.100489	-0.0951216	-0.0835827	-0.0652766	-0.0396833	-0.012466	0.014376	0.0284021	0.0323275	0.0206725	-0.00916227	-0.0379399	-0.0607714	-0.0787764	-0.0860777	-0.0862964	-0.0862964	
0.280267	0.241968	0.223541	0.199081	0.159557	0.112294	0.0630413	0.00390061	-0.0567619	-0.106278	-0.135487	-0.130408	-0.0779648	0.0260833	0.187538	0.385632	0.596377	0.792269	0.947116	1.04447	1.08318	1.05564	0.964456	0.832384	0.672867	0.499684	0.336608	0.203568	0.0889444	0.00385589	-0.0525347	-0.0901128	-0.109217	-0.117944	-0.110492	-0.0972219	-0.0758773	-0.0442505	-0.00842118	0.025261	0.0417537	0.0481099	0.0423275	0.021183	0.00446435	-0.00726166	-0.0204153	-0.0269534	-0.0278949	-0.0278949	
0.28392	0.255904	0.244068	0.221686	0.179879	0.122896	0.0591258	-0.0219355	-0.113708	-0.199923	-0.266553	-0.296608	-0.278553	-0.204581	-0.0655184	0.116887	0.318545	0.515885	0.687782	0.815484	0.88554	0.885646	0.81991	0.711585	0.572469	0.416249	0.272373	0.156544	0.0548407	-0.0207288	-0.0677953	-0.0936009	-0.105055	-0.109621	-0.0999423	-0.0863418	-0.0663026	-0.0376862	-0.00671406	0.0197409	0.0338125	0.0461246	0.0536517	0.0508727	0.0493374	0.0444151	0.0299542	0.0173761	0.0112954	0.0112954	
0.259611	0.237947	0.227365	0.208731	0.164942	0.10303	0.028302	-0.0736439	-0.196335	-0.318097	-0.419969	-0.480626	-0.485034	-0.430181	-0.306122	-0.131755	0.0738412	0.286511	0.480474	0.632679	0.726128	0.746308	0.697592	0.606812	0.48965	0.357122	0.231977	0.130596	0.0419859	-0.0216982	-0.0588382	-0.0788409	-0.0865888	-0.0900356	-0.0787835	-0.0600037	-0.0410247	-0.0194224	0.00081928	0.0139049	0.0221699	0.0377005	0.0550267	0.0648936	0.0738834	0.077073	0.0685924	0.0605601	0.0570816	0.0570816	
