-0.83103	-0.83103	-0.893783	-1.00585	-1.14889	-1.26966	-1.32655	-1.2752	-1.10955	-0.848355	-0.524983	-0.199536	0.0799924	0.25784	0.325375	0.298658	0.213024	0.0916005	-0.0616592	-0.235364	-0.401889	-0.532317	-0.61587	-0.66452	-0.694184	-0.704567	-0.703477	-0.683708	-0.645649	-0.588499	-0.518755	-0.450877	-0.375628	-0.27062	-0.147389	-0.0124466	0.129163	0.298372	0.506775	0.735198	0.976626	1.23619	1.49436	1.7294	1.90214	1.98415	1.95295	1.80478	1.54669	1.21149	
-0.83103	-0.83103	-0.893783	-1.00585	-1.14889	-1.26966	-1.32655	-1.2752	-1.10955	-0.848355	-0.524983	-0.199536	0.0799924	0.25784	0.325375	0.298658	0.213024	0.0916005	-0.0616592	-0.235364	-0.401889	-0.532317	-0.61587	-0.66452	-0.694184	-0.704567	-0.703477	-0.683708	-0.645649	-0.588499	-0.518755	-0.450877	-0.375628	-0.27062	-0.147389	-0.0124466	0.129163	0.298372	0.506775	0.735198	0.976626	1.23619	1.49436	1.7294	1.90214	1.98415	1.95295	1.80478	1.54669	1.21149	
-0.893783	-0.893783	-0.954761	-1.06502	-1.20348	-1.32069	-1.37304	-1.31748	-1.14937	-0.884038	-0.559454	-0.231107	0.0504583	0.23061	0.302576	0.278739	0.197329	0.0791465	-0.0701181	-0.239245	-0.400863	-0.527565	-0.607582	-0.653132	-0.67978	-0.68725	-0.683209	-0.661531	-0.622864	-0.565105	-0.49894	-0.434124	-0.364383	-0.268716	-0.156569	-0.032464	0.0940759	0.248775	0.440311	0.651486	0.875605	1.12111	1.36527	1.58922	1.75305	1.83066	1.79959	1.65625	1.40452	1.07887	
-1.00585	-1.00585	-1.06502	-1.17015	-1.30285	-1.41223	-1.45668	-1.39506	-1.21888	-0.9492	-0.617513	-0.283917	0.00330108	0.192925	0.272104	0.25968	0.185867	0.0760479	-0.0649987	-0.224648	-0.37787	-0.495881	-0.570036	-0.609764	-0.630264	-0.63351	-0.626176	-0.603438	-0.565463	-0.5139	-0.452517	-0.397188	-0.338755	-0.258457	-0.164895	-0.0663531	0.0386876	0.165028	0.326492	0.508704	0.707118	0.922444	1.14322	1.34566	1.49609	1.56515	1.53183	1.39055	1.15245	0.846311	
-1.14889	-1.14889	-1.20348	-1.30285	-1.42327	-1.52162	-1.55305	-1.47893	-1.29404	-1.01207	-0.673865	-0.329959	-0.0333734	0.167045	0.262574	0.263392	0.205659	0.108837	-0.0176558	-0.162242	-0.300768	-0.408308	-0.474383	-0.509278	-0.525722	-0.527693	-0.519575	-0.499529	-0.46789	-0.423121	-0.376592	-0.33492	-0.293391	-0.237666	-0.171097	-0.0976841	-0.0243971	0.0718171	0.198699	0.34594	0.509688	0.696354	0.887029	1.06441	1.19384	1.25051	1.21329	1.07822	0.84945	0.559094	
-1.26966	-1.26966	-1.32069	-1.41223	-1.52162	-1.60734	-1.62484	-1.54046	-1.34328	-1.05326	-0.704696	-0.350891	-0.0441834	0.173657	0.284805	0.307673	0.266601	0.18718	0.0772609	-0.0494995	-0.172358	-0.266617	-0.325676	-0.355032	-0.368822	-0.370852	-0.36616	-0.354043	-0.333185	-0.306433	-0.277882	-0.25647	-0.237389	-0.207696	-0.169128	-0.129087	-0.0824729	-0.0186802	0.0735094	0.188745	0.324073	0.476533	0.640928	0.792008	0.902751	0.945208	0.901221	0.762626	0.544159	0.272277	
-1.32655	-1.32655	-1.37304	-1.45668	-1.55305	-1.62484	-1.62882	-1.53236	-1.32777	-1.02937	-0.676782	-0.316864	-0.00323572	0.224472	0.352377	0.390192	0.366932	0.300963	0.207114	0.0970708	-0.00997063	-0.0933566	-0.145946	-0.174829	-0.187648	-0.195078	-0.196401	-0.194928	-0.189379	-0.180469	-0.174173	-0.175336	-0.17844	-0.177371	-0.16814	-0.155313	-0.135882	-0.0978001	-0.0340729	0.0540388	0.165003	0.296799	0.436569	0.565851	0.658596	0.689197	0.637586	0.500134	0.2854	0.0213022	
-1.2752	-1.2752	-1.31748	-1.39506	-1.47893	-1.54046	-1.53236	-1.43052	-1.2226	-0.924611	-0.575174	-0.217093	0.0933344	0.325935	0.459207	0.508748	0.492464	0.434477	0.348275	0.247824	0.150854	0.0733132	0.0207778	-0.00833119	-0.0257937	-0.0372155	-0.0452104	-0.0545671	-0.0617397	-0.0697218	-0.0847875	-0.103793	-0.12754	-0.14987	-0.165234	-0.175936	-0.175616	-0.157362	-0.115891	-0.0466998	0.0466108	0.158594	0.285125	0.399376	0.479492	0.499235	0.443362	0.301884	0.0906097	-0.163939	
-1.10955	-1.10955	-1.14937	-1.21888	-1.29404	-1.34328	-1.32777	-1.2226	-1.01732	-0.727287	-0.388334	-0.0431511	0.255878	0.480339	0.611298	0.658226	0.641121	0.57709	0.488231	0.387418	0.290362	0.211209	0.154172	0.116243	0.0950251	0.0757701	0.0613791	0.0445481	0.0277714	0.0061992	-0.0197432	-0.0512426	-0.0848122	-0.120565	-0.150496	-0.17834	-0.189447	-0.183853	-0.157938	-0.102315	-0.0174521	0.0863915	0.198875	0.299911	0.371885	0.38814	0.328045	0.18768	-0.0196978	-0.269783	
-0.848355	-0.848355	-0.884038	-0.9492	-1.01207	-1.05326	-1.02937	-0.924611	-0.727287	-0.449896	-0.130874	0.194543	0.471861	0.680289	0.79781	0.83606	0.806105	0.729621	0.628344	0.517128	0.413893	0.324148	0.253649	0.203973	0.169415	0.141772	0.121712	0.0991091	0.0783991	0.0550292	0.0220661	-0.00950014	-0.0439441	-0.0833932	-0.12001	-0.149381	-0.162168	-0.15841	-0.138172	-0.0884679	-0.0131729	0.081665	0.189431	0.284269	0.348696	0.35776	0.297647	0.159081	-0.0449514	-0.288697	
