0.300926	0.391418	0.463943	0.488167	0.433921	0.313583	0.139603	-0.0648671	-0.261478	-0.416825	-0.533609	-0.626483	-0.684463	-0.718602	-0.728486	-0.709284	-0.653693	-0.568169	-0.464527	-0.36317	-0.288137	-0.228627	-0.165251	-0.0903511	-0.0163429	0.0503754	0.0969458	0.116465	0.114245	0.0779504	0.00671917	-0.0699	-0.127765	-0.176603	-0.205814	-0.2029	-0.1855	-0.152972	-0.0884893	0.0181698	0.146437	0.276597	0.405803	0.517778	0.607736	0.676875	0.732936	0.779226	0.798916	0.798916	
0.391418	0.489853	0.584362	0.636969	0.608534	0.497792	0.327732	0.127485	-0.0723255	-0.242502	-0.383345	-0.491966	-0.566022	-0.620283	-0.653201	-0.649586	-0.605891	-0.526028	-0.412451	-0.293674	-0.203963	-0.140594	-0.0789583	-0.0145546	0.0403964	0.0802945	0.0952507	0.0763349	0.0334069	-0.0223842	-0.0989388	-0.179098	-0.241693	-0.288476	-0.302253	-0.290275	-0.270099	-0.23367	-0.161556	-0.0400987	0.0922492	0.21704	0.345381	0.448023	0.519185	0.570428	0.598299	0.614029	0.623391	0.623391	
0.463943	0.584362	0.698226	0.767253	0.760398	0.672675	0.52641	0.340815	0.1429	-0.0410878	-0.203163	-0.333103	-0.428603	-0.50209	-0.547299	-0.553483	-0.525148	-0.452055	-0.336371	-0.206787	-0.0987194	-0.0200486	0.0429952	0.0982991	0.13329	0.136718	0.113386	0.0584012	-0.0121751	-0.0813155	-0.155635	-0.226591	-0.291677	-0.34255	-0.358331	-0.342281	-0.305423	-0.25818	-0.186712	-0.0787982	0.0311016	0.13132	0.2285	0.30605	0.355808	0.377003	0.380675	0.379807	0.37438	0.37438	
0.488167	0.636969	0.767253	0.854135	0.87762	0.823457	0.706934	0.542271	0.362861	0.180053	0.0024689	-0.151047	-0.268959	-0.359263	-0.411172	-0.42772	-0.410911	-0.343858	-0.235428	-0.106563	0.0181702	0.120944	0.186022	0.227359	0.239385	0.208375	0.149119	0.0670836	-0.0173195	-0.0897286	-0.15754	-0.227784	-0.295873	-0.347007	-0.369148	-0.353306	-0.307999	-0.248739	-0.180423	-0.10941	-0.0403563	0.0225714	0.075626	0.120267	0.142996	0.133341	0.110961	0.0918685	0.0783821	0.0783821	
0.433921	0.608534	0.760398	0.87762	0.934643	0.922255	0.84217	0.709602	0.551642	0.377025	0.200398	0.0409168	-0.0899234	-0.193099	-0.25259	-0.280812	-0.271678	-0.209274	-0.103259	0.023525	0.159113	0.273539	0.331484	0.356504	0.344518	0.288662	0.204471	0.10493	0.00925702	-0.0698212	-0.131252	-0.192984	-0.25546	-0.30966	-0.339539	-0.328196	-0.288094	-0.233297	-0.183692	-0.151075	-0.123978	-0.102065	-0.0886607	-0.0832124	-0.0951863	-0.130527	-0.174928	-0.207356	-0.221438	-0.221438	
0.313583	0.497792	0.672675	0.823457	0.922255	0.960863	0.928973	0.830563	0.690317	0.534538	0.373594	0.219157	0.0842828	-0.0199437	-0.0856493	-0.127215	-0.129259	-0.0693364	0.0427603	0.177605	0.318199	0.424165	0.471199	0.481763	0.456873	0.387291	0.280051	0.165019	0.0564898	-0.0329776	-0.0974662	-0.14928	-0.193825	-0.246687	-0.288457	-0.291011	-0.264487	-0.228592	-0.203982	-0.199145	-0.213322	-0.235811	-0.262984	-0.299065	-0.337694	-0.386031	-0.436327	-0.466288	-0.479898	-0.479898	
0.139603	0.327732	0.52641	0.706934	0.84217	0.928973	0.947293	0.889111	0.782849	0.656965	0.514053	0.368192	0.242067	0.144755	0.0744076	0.0270838	0.0227312	0.0783623	0.188705	0.327178	0.463714	0.561292	0.600813	0.597346	0.560069	0.480542	0.36301	0.232668	0.113127	0.0206579	-0.0516823	-0.103408	-0.140369	-0.191056	-0.242212	-0.260233	-0.248235	-0.242116	-0.248659	-0.262559	-0.303367	-0.361759	-0.430074	-0.503978	-0.559061	-0.602941	-0.640718	-0.662304	-0.674485	-0.674485	
-0.0648671	0.127485	0.340815	0.542271	0.709602	0.830563	0.889111	0.881883	0.825896	0.737394	0.623609	0.502967	0.390971	0.293411	0.223599	0.190911	0.196591	0.241817	0.332814	0.455758	0.579376	0.67075	0.708574	0.691002	0.628009	0.535826	0.423128	0.295666	0.171846	0.0695087	-0.0107479	-0.0692816	-0.113984	-0.160433	-0.208408	-0.239609	-0.25105	-0.272863	-0.309184	-0.346833	-0.398153	-0.473098	-0.566554	-0.657922	-0.724916	-0.759724	-0.775836	-0.792755	-0.805892	-0.805892	
-0.261478	-0.0723255	0.1429	0.362861	0.551642	0.690317	0.782849	0.825896	0.817336	0.772162	0.705368	0.621383	0.523134	0.43043	0.377032	0.363667	0.376289	0.410516	0.481389	0.580851	0.680003	0.753011	0.777336	0.746306	0.663505	0.553698	0.440827	0.325213	0.201989	0.0820669	-0.0128715	-0.0758504	-0.121316	-0.16151	-0.195489	-0.226465	-0.265613	-0.316444	-0.37285	-0.43019	-0.488441	-0.562126	-0.657062	-0.751718	-0.82018	-0.843291	-0.846582	-0.862011	-0.872764	-0.872764	
-0.416825	-0.242502	-0.0410878	0.180053	0.377025	0.534538	0.656965	0.737394	0.772162	0.776979	0.756258	0.7082	0.639196	0.579114	0.549788	0.542401	0.55186	0.58302	0.64223	0.711723	0.777868	0.813171	0.801775	0.752571	0.664487	0.547169	0.418675	0.294913	0.169368	0.0414643	-0.064767	-0.132628	-0.168637	-0.193941	-0.2161	-0.244816	-0.296383	-0.358318	-0.418994	-0.488788	-0.557846	-0.622303	-0.699952	-0.781362	-0.841093	-0.863327	-0.862633	-0.869851	-0.881679	-0.881679	
-0.533609	-0.383345	-0.203163	0.0024689	0.200398	0.373594	0.514053	0.623609	0.705368	0.756258	0.773714	0.769387	0.752196	0.737782	0.732295	0.729167	0.739617	0.771874	0.810747	0.841296	0.864056	0.853595	0.797543	0.715535	0.621006	0.502082	0.359248	0.216344	0.0767981	-0.0484474	-0.149203	-0.221895	-0.25579	-0.263755	-0.273953	-0.301471	-0.347616	-0.401091	-0.451967	-0.516171	-0.589871	-0.647764	-0.700413	-0.756368	-0.800144	-0.822395	-0.828876	-0.832168	-0.83454	-0.83454	
-0.626483	-0.491966	-0.333103	-0.151047	0.0409168	0.219157	0.368192	0.502967	0.621383	0.7082	0.769387	0.8204	0.85423	0.879392	0.899058	0.912885	0.933136	0.956476	0.965838	0.952851	0.927607	0.873138	0.7769	0.660766	0.545138	0.41721	0.268098	0.111865	-0.0413931	-0.169927	-0.263218	-0.329714	-0.36341	-0.3613	-0.356639	-0.375115	-0.405855	-0.439595	-0.48098	-0.541102	-0.603935	-0.643622	-0.667656	-0.689325	-0.713157	-0.733676	-0.746601	-0.750921	-0.744518	-0.744518	
-0.684463	-0.566022	-0.428603	-0.268959	-0.0899234	0.0842828	0.242067	0.390971	0.523134	0.639196	0.752196	0.85423	0.929484	0.988808	1.03611	1.07399	1.10081	1.10668	1.08387	1.03416	0.961457	0.859504	0.73252	0.588298	0.446095	0.304766	0.151433	-0.00499599	-0.156875	-0.288134	-0.377784	-0.428309	-0.452829	-0.451743	-0.444067	-0.451687	-0.465711	-0.482837	-0.51654	-0.567436	-0.609619	-0.626051	-0.618427	-0.601701	-0.601037	-0.612235	-0.626323	-0.63477	-0.62554	-0.62554	
-0.718602	-0.620283	-0.50209	-0.359263	-0.193099	-0.0199437	0.144755	0.293411	0.43043	0.579114	0.737782	0.879392	0.988808	1.07776	1.14748	1.1979	1.21835	1.19359	1.13578	1.05252	0.93386	0.788653	0.637769	0.479695	0.323364	0.176221	0.031354	-0.110074	-0.243767	-0.363251	-0.450231	-0.492357	-0.50585	-0.510573	-0.515927	-0.520297	-0.522313	-0.529309	-0.551767	-0.587009	-0.602263	-0.587971	-0.560496	-0.525471	-0.498115	-0.486958	-0.490102	-0.496599	-0.492163	-0.492163	
