-0.0568229	-0.0568229	-0.0327063	-0.00546549	-0.00940742	-0.0362893	-0.0791404	-0.17013	-0.312101	-0.486242	-0.666457	-0.833452	-0.948643	-0.989275	-0.948603	-0.81943	-0.597983	-0.337202	-0.0674224	0.176389	0.386617	0.578803	0.761549	0.926923	1.06407	1.16427	1.23591	1.28977	1.32696	1.34168	1.32598	1.29841	1.26497	1.22175	1.16	1.06748	0.941341	0.787186	0.640132	0.518869	0.413762	0.297194	0.168974	0.0347474	-0.0965234	-0.203118	-0.291776	-0.372344	-0.43154	-0.452637	
-0.0568229	-0.0568229	-0.0327063	-0.00546549	-0.00940742	-0.0362893	-0.0791404	-0.17013	-0.312101	-0.486242	-0.666457	-0.833452	-0.948643	-0.989275	-0.948603	-0.81943	-0.597983	-0.337202	-0.0674224	0.176389	0.386617	0.578803	0.761549	0.926923	1.06407	1.16427	1.23591	1.28977	1.32696	1.34168	1.32598	1.29841	1.26497	1.22175	1.16	1.06748	0.941341	0.787186	0.640132	0.518869	0.413762	0.297194	0.168974	0.0347474	-0.0965234	-0.203118	-0.291776	-0.372344	-0.43154	-0.452637	
-0.0327063	-0.0327063	-0.0181361	0.0145803	0.0335977	0.0185932	-0.0339117	-0.121623	-0.252333	-0.420991	-0.604425	-0.765347	-0.880877	-0.920814	-0.88088	-0.750496	-0.539958	-0.287627	-0.0275515	0.213224	0.419501	0.60413	0.772012	0.925138	1.05594	1.14649	1.20171	1.23859	1.25996	1.26332	1.24376	1.21524	1.18292	1.14524	1.08317	0.992141	0.868206	0.726399	0.592045	0.473011	0.367748	0.261634	0.144282	0.0206228	-0.0950742	-0.187848	-0.263521	-0.335551	-0.383554	-0.400774	
-0.00546549	-0.00546549	0.0145803	0.0535683	0.0820318	0.0782247	0.0370224	-0.0353847	-0.151693	-0.315722	-0.503868	-0.662008	-0.768078	-0.802358	-0.76066	-0.629625	-0.432642	-0.199421	0.0413359	0.269189	0.464586	0.637614	0.789983	0.922157	1.02591	1.0934	1.12741	1.13611	1.13624	1.13005	1.10725	1.07402	1.04203	1.00586	0.942203	0.847631	0.736454	0.616593	0.491204	0.372397	0.271088	0.181786	0.0906443	-0.00668324	-0.0989406	-0.169999	-0.224817	-0.276123	-0.312542	-0.321758	
-0.00940742	-0.00940742	0.0335977	0.0820318	0.109544	0.118631	0.101608	0.0462157	-0.0600651	-0.216231	-0.394777	-0.544056	-0.638434	-0.661424	-0.609112	-0.482423	-0.304076	-0.0934089	0.127118	0.332397	0.505141	0.653357	0.779816	0.886581	0.961789	0.998548	1.00092	0.981696	0.960886	0.943226	0.915545	0.879584	0.845518	0.805087	0.742125	0.652645	0.556638	0.45289	0.339992	0.229625	0.141772	0.0729774	0.00798222	-0.0574722	-0.116845	-0.158347	-0.185084	-0.206866	-0.223443	-0.222366	
-0.0362893	-0.0362893	0.0185932	0.0782247	0.118631	0.147288	0.144938	0.100009	0.00683936	-0.130585	-0.29341	-0.43307	-0.518808	-0.52269	-0.456159	-0.334367	-0.177519	0.00476131	0.193303	0.369295	0.51523	0.635001	0.726075	0.797875	0.846961	0.856843	0.828609	0.7845	0.741489	0.705434	0.67161	0.639361	0.605917	0.565244	0.503685	0.424698	0.338469	0.252205	0.16118	0.0712037	5.52583e-05	-0.0477174	-0.0821651	-0.107441	-0.126652	-0.13686	-0.134992	-0.127349	-0.115369	-0.0971917	
-0.0791404	-0.0791404	-0.0339117	0.0370224	0.101608	0.144938	0.156649	0.130175	0.0590984	-0.0616093	-0.213502	-0.348801	-0.423097	-0.413714	-0.33613	-0.21852	-0.07937	0.0669885	0.220249	0.360937	0.478287	0.571683	0.63748	0.676219	0.69022	0.668719	0.618328	0.554927	0.491002	0.443349	0.403585	0.370627	0.337996	0.297761	0.239382	0.174195	0.111035	0.0466145	-0.0187414	-0.0813989	-0.121505	-0.140125	-0.137851	-0.118662	-0.0987415	-0.0823542	-0.0589115	-0.0260541	0.010997	0.0475847	
-0.17013	-0.17013	-0.121623	-0.0353847	0.0462157	0.100009	0.130175	0.128771	0.0805857	-0.031323	-0.175604	-0.301043	-0.363494	-0.351653	-0.2787	-0.173411	-0.0477565	0.07308	0.193822	0.305339	0.396171	0.460603	0.502793	0.520638	0.508207	0.458083	0.382117	0.298747	0.227223	0.172326	0.123364	0.080384	0.0414045	0.00462349	-0.0312924	-0.0685208	-0.103735	-0.143701	-0.1813	-0.203912	-0.20624	-0.188635	-0.146061	-0.0928742	-0.0445905	0.00398596	0.0534352	0.105601	0.154155	0.199113	
-0.312101	-0.312101	-0.252333	-0.151693	-0.0600651	0.00683936	0.0590984	0.0805857	0.0444944	-0.0584521	-0.191142	-0.307798	-0.371286	-0.362358	-0.292929	-0.195627	-0.0859849	0.0122726	0.106588	0.19443	0.265897	0.315598	0.342948	0.344407	0.315289	0.247518	0.151854	0.0533008	-0.0302462	-0.0946659	-0.153084	-0.203574	-0.238811	-0.25905	-0.273097	-0.285026	-0.296471	-0.309201	-0.311143	-0.299155	-0.263809	-0.2038	-0.125464	-0.0449537	0.0295624	0.104815	0.177475	0.237316	0.294394	0.344557	
-0.486242	-0.486242	-0.420991	-0.315722	-0.216231	-0.130585	-0.0616093	-0.031323	-0.0584521	-0.138224	-0.260414	-0.378395	-0.446704	-0.438653	-0.379234	-0.285013	-0.185462	-0.0995461	-0.0239827	0.0509136	0.110728	0.154296	0.174911	0.16431	0.122249	0.0478654	-0.0486668	-0.150344	-0.235757	-0.306994	-0.373596	-0.428685	-0.460337	-0.466136	-0.464555	-0.459785	-0.45115	-0.435446	-0.413158	-0.373991	-0.308286	-0.214356	-0.103074	0.00283546	0.0984972	0.19434	0.284083	0.347597	0.403886	0.458886	
