1.04559	1.04559	0.953806	0.777514	0.540269	0.295191	0.0755165	-0.0858313	-0.175186	-0.183749	-0.126854	-0.0239826	0.105838	0.221823	0.292139	0.30513	0.276002	0.20284	0.0899212	-0.0469263	-0.182398	-0.300932	-0.384066	-0.437158	-0.470203	-0.490551	-0.478709	-0.436689	-0.372757	-0.318085	-0.303879	-0.343898	-0.412593	-0.466092	-0.492127	-0.493954	-0.490273	-0.481217	-0.446949	-0.375159	-0.272844	-0.144952	-0.00838693	0.127083	0.245744	0.341768	0.403736	0.41719	0.385121	0.328545	
1.03036	1.03036	0.923151	0.728554	0.483123	0.232737	0.0104991	-0.152654	-0.233311	-0.228276	-0.156414	-0.0443511	0.0949419	0.218111	0.291223	0.297239	0.259721	0.181679	0.063431	-0.0719612	-0.200959	-0.304964	-0.384766	-0.434473	-0.459404	-0.467293	-0.448103	-0.401478	-0.332948	-0.274114	-0.259782	-0.297989	-0.368361	-0.43185	-0.475942	-0.503201	-0.526034	-0.540107	-0.529436	-0.4834	-0.402756	-0.28732	-0.15225	-0.0135036	0.11598	0.227677	0.298926	0.313797	0.28659	0.239508	
0.953465	0.953465	0.837703	0.639599	0.404319	0.16646	-0.0453226	-0.197441	-0.261131	-0.235957	-0.150901	-0.0290224	0.115061	0.245416	0.319367	0.317175	0.264978	0.16802	0.0394348	-0.101178	-0.222545	-0.319178	-0.395601	-0.440503	-0.45703	-0.454052	-0.430058	-0.382899	-0.3124	-0.258549	-0.243508	-0.28079	-0.349207	-0.422183	-0.486724	-0.539392	-0.583072	-0.611714	-0.616073	-0.591407	-0.528501	-0.428314	-0.305244	-0.169017	-0.0291728	0.0963274	0.177581	0.204644	0.193171	0.160288	
0.866226	0.866226	0.750085	0.560851	0.344873	0.126507	-0.0684705	-0.204079	-0.245581	-0.203608	-0.106054	0.0189716	0.16439	0.293739	0.363456	0.351191	0.276511	0.157484	0.0141709	-0.127865	-0.243496	-0.336318	-0.408462	-0.450663	-0.463438	-0.455473	-0.432291	-0.385895	-0.326345	-0.281872	-0.271649	-0.304806	-0.366813	-0.442692	-0.518999	-0.587549	-0.643184	-0.6794	-0.696114	-0.688872	-0.64392	-0.563458	-0.454328	-0.317712	-0.164605	-0.0292691	0.0635594	0.110582	0.120105	0.108527	
0.789296	0.789296	0.681345	0.510348	0.315437	0.119025	-0.0573028	-0.167289	-0.186787	-0.125846	-0.0216981	0.104704	0.241725	0.358136	0.412992	0.382018	0.28177	0.138181	-0.0187921	-0.160049	-0.273712	-0.361099	-0.427531	-0.463048	-0.471475	-0.458266	-0.430784	-0.389741	-0.349371	-0.32422	-0.325824	-0.357752	-0.413759	-0.485285	-0.563268	-0.636296	-0.695831	-0.735259	-0.758246	-0.762382	-0.73445	-0.671278	-0.573579	-0.433461	-0.274999	-0.134947	-0.0234213	0.0491161	0.087321	0.102691	
0.718449	0.718449	0.625983	0.475694	0.301599	0.122249	-0.0289259	-0.109922	-0.101223	-0.0231294	0.0877351	0.211977	0.331893	0.424257	0.451362	0.397356	0.273344	0.110258	-0.0547999	-0.198215	-0.30958	-0.393591	-0.449116	-0.475216	-0.474715	-0.452265	-0.418171	-0.387962	-0.373173	-0.373183	-0.387681	-0.418306	-0.46235	-0.521528	-0.589291	-0.663174	-0.725938	-0.772447	-0.802371	-0.814667	-0.799984	-0.747415	-0.64748	-0.506968	-0.346232	-0.196187	-0.0649559	0.0361322	0.103324	0.145974	
0.644559	0.644559	0.568251	0.439176	0.277078	0.114565	-0.0128673	-0.0582009	-0.0211247	0.0758633	0.193875	0.313515	0.413955	0.474502	0.470701	0.395084	0.257728	0.088097	-0.0818417	-0.227769	-0.341345	-0.421539	-0.4675	-0.482564	-0.47154	-0.440107	-0.406491	-0.394155	-0.407942	-0.429884	-0.452299	-0.473012	-0.49877	-0.532955	-0.587345	-0.65725	-0.728173	-0.785838	-0.822784	-0.840643	-0.834309	-0.779652	-0.67508	-0.534582	-0.370474	-0.208082	-0.0557374	0.0733004	0.171993	0.242352	
0.553288	0.553288	0.491509	0.377955	0.224948	0.0763292	-0.0247929	-0.035688	0.0300955	0.144249	0.2698	0.3826	0.464075	0.491078	0.459724	0.367055	0.230898	0.0654045	-0.103691	-0.252377	-0.366073	-0.440026	-0.47512	-0.477263	-0.453204	-0.418807	-0.396783	-0.409162	-0.449583	-0.487983	-0.512516	-0.520948	-0.523465	-0.531461	-0.567677	-0.628197	-0.704412	-0.766237	-0.805562	-0.824151	-0.815683	-0.756276	-0.650252	-0.510751	-0.352864	-0.177639	-0.00969848	0.145352	0.27628	0.365218	
0.451481	0.451481	0.399911	0.294097	0.150148	0.0115742	-0.064381	-0.0512026	0.0364608	0.161332	0.290424	0.396705	0.459867	0.461883	0.408434	0.309296	0.184022	0.0319983	-0.131325	-0.279373	-0.389554	-0.455253	-0.482658	-0.472584	-0.439012	-0.410905	-0.407921	-0.445376	-0.499757	-0.54537	-0.566214	-0.560769	-0.543702	-0.528897	-0.5445	-0.594347	-0.664599	-0.726381	-0.761465	-0.771295	-0.751121	-0.680058	-0.571155	-0.438037	-0.287866	-0.113105	0.0619505	0.233447	0.380699	0.477951	
0.344211	0.344211	0.296546	0.195997	0.0597678	-0.0674594	-0.12851	-0.104922	-0.0107089	0.115277	0.24351	0.343535	0.394719	0.382771	0.318061	0.221806	0.113155	-0.0201883	-0.169951	-0.313004	-0.413769	-0.476061	-0.500161	-0.484213	-0.449353	-0.431159	-0.450235	-0.49999	-0.554067	-0.596768	-0.607297	-0.591376	-0.558364	-0.524665	-0.520772	-0.553494	-0.612402	-0.669403	-0.696303	-0.690825	-0.649603	-0.563262	-0.453339	-0.328734	-0.190184	-0.0303091	0.141918	0.315028	0.462053	0.563054	
