0.252075	0.265431	0.238493	0.168448	0.0711445	-0.0457745	-0.169714	-0.284974	-0.36792	-0.407352	-0.40906	-0.386597	-0.360639	-0.340167	-0.333946	-0.338374	-0.353525	-0.366422	-0.367563	-0.357035	-0.344164	-0.318644	-0.287972	-0.268704	-0.252892	-0.240414	-0.234916	-0.235425	-0.236905	-0.248133	-0.270412	-0.289331	-0.292347	-0.291802	-0.294985	-0.281119	-0.24655	-0.196444	-0.140883	-0.0788899	-0.00404322	0.0820961	0.176753	0.266616	0.338833	0.394467	0.447146	0.494148	0.524497	0.524497	
0.296155	0.314731	0.283406	0.205544	0.0940255	-0.0390418	-0.171438	-0.288794	-0.372954	-0.410213	-0.405259	-0.374758	-0.344205	-0.319905	-0.308948	-0.313094	-0.332568	-0.357973	-0.362153	-0.355079	-0.340623	-0.311437	-0.278692	-0.254794	-0.240414	-0.229793	-0.224969	-0.22607	-0.23522	-0.252965	-0.283026	-0.310354	-0.31987	-0.325218	-0.327321	-0.302672	-0.25052	-0.18261	-0.114133	-0.0458754	0.0318021	0.112262	0.201842	0.288748	0.357419	0.410098	0.451339	0.485406	0.505462	0.505462	
0.329229	0.345995	0.308774	0.221661	0.0987959	-0.0394724	-0.173376	-0.295599	-0.382947	-0.41905	-0.410776	-0.378317	-0.344427	-0.314695	-0.295373	-0.290613	-0.299454	-0.319766	-0.323255	-0.318671	-0.311452	-0.292451	-0.268462	-0.246662	-0.234916	-0.224969	-0.219823	-0.218674	-0.229336	-0.250826	-0.285369	-0.324537	-0.34682	-0.364741	-0.366823	-0.3329	-0.267109	-0.184276	-0.103737	-0.0218934	0.0598649	0.139661	0.225106	0.310672	0.382697	0.432981	0.466957	0.484243	0.492416	0.492416	
0.342691	0.352042	0.311477	0.221039	0.0977979	-0.0458295	-0.182134	-0.305021	-0.389364	-0.426805	-0.418058	-0.382337	-0.343542	-0.31273	-0.287785	-0.265148	-0.259459	-0.267772	-0.26549	-0.265663	-0.273209	-0.270415	-0.258294	-0.241356	-0.235425	-0.22607	-0.218674	-0.219213	-0.225583	-0.249774	-0.291986	-0.339691	-0.374544	-0.400994	-0.402011	-0.360985	-0.289972	-0.199371	-0.103718	-0.00408774	0.0879965	0.166781	0.247034	0.329208	0.405111	0.459126	0.487147	0.493457	0.488708	0.488708	
0.340595	0.337628	0.292797	0.203588	0.0780577	-0.0662537	-0.20409	-0.320677	-0.401151	-0.435047	-0.425326	-0.391229	-0.351402	-0.314518	-0.278872	-0.244221	-0.221365	-0.20916	-0.203545	-0.21032	-0.224711	-0.236582	-0.240045	-0.236971	-0.236905	-0.23522	-0.229336	-0.225583	-0.232467	-0.261215	-0.309346	-0.35839	-0.396272	-0.41646	-0.40776	-0.365956	-0.296264	-0.208838	-0.104667	0.0121384	0.113953	0.191731	0.265157	0.34243	0.418756	0.475837	0.499016	0.495209	0.479517	0.479517	
0.343679	0.32837	0.272104	0.17825	0.0469519	-0.0977977	-0.233735	-0.343352	-0.416666	-0.443239	-0.430604	-0.394611	-0.352073	-0.315227	-0.27233	-0.224903	-0.182287	-0.150237	-0.140137	-0.148362	-0.17384	-0.201398	-0.220323	-0.237889	-0.248133	-0.252965	-0.250826	-0.249774	-0.261215	-0.293527	-0.342697	-0.382123	-0.402255	-0.403693	-0.375986	-0.329203	-0.266718	-0.186976	-0.0829823	0.0407659	0.144039	0.216602	0.277449	0.343926	0.412939	0.465921	0.485018	0.471289	0.44946	0.44946	
0.357382	0.328032	0.261094	0.159386	0.0200412	-0.129625	-0.270236	-0.373605	-0.430546	-0.442703	-0.419742	-0.380285	-0.334567	-0.292967	-0.246084	-0.189931	-0.13557	-0.0900934	-0.0761404	-0.0879139	-0.120898	-0.165794	-0.207091	-0.248157	-0.270412	-0.283026	-0.285369	-0.291986	-0.309346	-0.342697	-0.383999	-0.404305	-0.40034	-0.370169	-0.32137	-0.261674	-0.199346	-0.128197	-0.0254968	0.0919994	0.186761	0.245846	0.286333	0.32975	0.380438	0.423024	0.433866	0.419827	0.394363	0.394363	
0.352164	0.311399	0.237072	0.135386	-0.00462095	-0.157819	-0.301581	-0.395964	-0.438413	-0.435358	-0.399021	-0.349681	-0.293315	-0.241811	-0.190217	-0.136495	-0.082915	-0.0359246	-0.0221851	-0.0423188	-0.0828554	-0.139631	-0.199979	-0.258218	-0.289331	-0.310354	-0.324537	-0.339691	-0.35839	-0.382123	-0.404305	-0.399639	-0.373373	-0.319108	-0.248213	-0.180782	-0.118345	-0.0519981	0.0380796	0.139983	0.22002	0.262532	0.283853	0.305065	0.333371	0.361954	0.365815	0.349316	0.324831	0.324831	
0.325355	0.278688	0.202776	0.102647	-0.0345721	-0.183428	-0.319705	-0.407943	-0.440421	-0.422372	-0.372392	-0.30524	-0.231561	-0.16661	-0.112742	-0.0678895	-0.0252325	0.0052464	0.00401611	-0.0297564	-0.0820431	-0.143016	-0.203873	-0.261126	-0.292347	-0.31987	-0.34682	-0.374544	-0.396272	-0.402255	-0.40034	-0.373373	-0.320937	-0.245566	-0.158158	-0.0820969	-0.024203	0.0325022	0.103476	0.177752	0.234874	0.257723	0.260815	0.261989	0.270892	0.289754	0.289577	0.273297	0.25269	0.25269	
0.283394	0.234317	0.160059	0.0627597	-0.06082	-0.196201	-0.319066	-0.396625	-0.415311	-0.390412	-0.336835	-0.26589	-0.183099	-0.107597	-0.051705	-0.010998	0.0222752	0.0371266	0.0153989	-0.040017	-0.102781	-0.161562	-0.21735	-0.261658	-0.291802	-0.325218	-0.364741	-0.400994	-0.41646	-0.403693	-0.370169	-0.319108	-0.245566	-0.150384	-0.0521288	0.025092	0.0772118	0.121914	0.169504	0.211094	0.234202	0.233494	0.215778	0.197034	0.196902	0.210125	0.211537	0.202188	0.184956	0.184956	
0.221201	0.174773	0.107171	0.020907	-0.0808743	-0.192006	-0.292918	-0.350403	-0.359725	-0.334274	-0.287148	-0.226241	-0.15135	-0.079193	-0.02331	0.0186167	0.0461893	0.0463679	0.00960159	-0.0622627	-0.131767	-0.185727	-0.232884	-0.267059	-0.294985	-0.327321	-0.366823	-0.402011	-0.40776	-0.375986	-0.32137	-0.248213	-0.158158	-0.0521288	0.0529212	0.121607	0.161997	0.194284	0.21723	0.227979	0.2224	0.201566	0.170184	0.141076	0.132277	0.139526	0.139614	0.126609	0.112734	0.112734	
0.137096	0.0972828	0.0458491	-0.022698	-0.0973728	-0.177559	-0.243315	-0.281553	-0.283182	-0.257662	-0.225049	-0.178731	-0.120045	-0.0584475	-0.0107761	0.0234482	0.0458355	0.0402251	-0.00850464	-0.0821883	-0.151954	-0.201916	-0.240312	-0.264129	-0.281119	-0.302672	-0.3329	-0.360985	-0.365956	-0.329203	-0.261674	-0.180782	-0.0820969	0.025092	0.121607	0.177751	0.204596	0.227363	0.237967	0.229424	0.207411	0.175503	0.136852	0.0998612	0.0810919	0.0805592	0.0746535	0.0608964	0.0492665	0.0492665	
0.0461807	0.0181588	-0.0153621	-0.0557653	-0.0932392	-0.137301	-0.180259	-0.202821	-0.197342	-0.180561	-0.162137	-0.132387	-0.0869541	-0.0385352	-0.00434158	0.0192295	0.0327935	0.0204762	-0.0279029	-0.0965773	-0.15728	-0.199435	-0.230531	-0.241152	-0.24655	-0.25052	-0.267109	-0.289972	-0.296264	-0.266718	-0.199346	-0.118345	-0.024203	0.0772118	0.161997	0.204596	0.222815	0.234345	0.234534	0.213951	0.179196	0.148684	0.109594	0.0690267	0.0442141	0.0286718	0.0159434	0.000806199	-0.00897549	-0.00897549	
-0.0391676	-0.0467449	-0.0531322	-0.0660037	-0.0763462	-0.0932749	-0.115116	-0.127945	-0.131867	-0.126163	-0.115741	-0.0915647	-0.0578508	-0.0261009	-0.00806729	0.000593947	0.00561465	-0.00414146	-0.0441856	-0.0986414	-0.148053	-0.1838	-0.203791	-0.207723	-0.196444	-0.18261	-0.184276	-0.199371	-0.208838	-0.186976	-0.128197	-0.0519981	0.0325022	0.121914	0.194284	0.227363	0.234345	0.235082	0.222554	0.189094	0.150577	0.11834	0.0809158	0.0387201	-0.000567686	-0.0302396	-0.0487705	-0.0653061	-0.0674283	-0.0674283	
-0.128086	-0.113683	-0.0965788	-0.0827938	-0.0684344	-0.0657687	-0.0701473	-0.078828	-0.0804643	-0.0787069	-0.0756169	-0.0588068	-0.0381597	-0.0237261	-0.025808	-0.0326108	-0.0274085	-0.0293686	-0.0578367	-0.0961673	-0.131449	-0.156342	-0.16731	-0.161529	-0.140883	-0.114133	-0.103737	-0.103718	-0.104667	-0.0829823	-0.0254968	0.0380796	0.103476	0.169504	0.21723	0.237967	0.234534	0.222554	0.20329	0.162825	0.122867	0.0910083	0.0525119	0.00503408	-0.0485226	-0.0936858	-0.121758	-0.133743	-0.13257	-0.13257	
-0.238561	-0.211193	-0.177882	-0.140173	-0.100501	-0.0705573	-0.0552524	-0.0455127	-0.0375671	-0.0362255	-0.0343678	-0.0275393	-0.0259792	-0.0333638	-0.0482897	-0.0589638	-0.0535215	-0.0536773	-0.0699111	-0.0956891	-0.112649	-0.117803	-0.114983	-0.102614	-0.0788899	-0.0458754	-0.0218934	-0.00408774	0.0121384	0.0407659	0.0919994	0.139983	0.177752	0.211094	0.227979	0.229424	0.213951	0.189094	0.162825	0.124056	0.085651	0.057324	0.0221582	-0.0255321	-0.0862527	-0.144105	-0.177413	-0.192083	-0.187368	-0.187368	
-0.361031	-0.340559	-0.296429	-0.240353	-0.177129	-0.118659	-0.0657969	-0.0244785	-0.000792081	0.00539912	0.000663331	-0.00521238	-0.0189222	-0.038702	-0.059164	-0.0726128	-0.0680329	-0.0631059	-0.0721159	-0.0827344	-0.0810145	-0.0670964	-0.0479601	-0.0312959	-0.00404322	0.0318021	0.0598649	0.0879965	0.113953	0.144039	0.186761	0.22002	0.234874	0.234202	0.2224	0.207411	0.179196	0.150577	0.122867	0.085651	0.0511763	0.0194829	-0.0161284	-0.0610697	-0.121302	-0.18047	-0.213751	-0.224922	-0.219266	-0.219266	
-0.478813	-0.480521	-0.446056	-0.380598	-0.292915	-0.197906	-0.103983	-0.0282596	0.019868	0.0330532	0.0251766	0.00931814	-0.0144055	-0.0383566	-0.0588611	-0.0682035	-0.0623171	-0.056928	-0.0527812	-0.0466711	-0.0240209	0.0102691	0.0370603	0.0597019	0.0820961	0.112262	0.139661	0.166781	0.191731	0.216602	0.245846	0.262532	0.257723	0.233494	0.201566	0.175503	0.148684	0.11834	0.0910083	0.057324	0.0194829	-0.0188344	-0.0558318	-0.097179	-0.152059	-0.204226	-0.236266	-0.245268	-0.24046	-0.24046	
-0.591715	-0.628305	-0.613634	-0.548951	-0.440843	-0.30774	-0.171008	-0.0567347	0.0130709	0.0380219	0.0352423	0.0218163	-0.00149515	-0.0263549	-0.0443727	-0.0524148	-0.049998	-0.03677	-0.014247	0.0150734	0.0561052	0.102798	0.134969	0.155994	0.176753	0.201842	0.225106	0.247034	0.265157	0.277449	0.286333	0.283853	0.260815	0.215778	0.170184	0.136852	0.109594	0.0809158	0.0525119	0.0221582	-0.0161284	-0.0558318	-0.0919267	-0.128384	-0.173382	-0.219566	-0.248445	-0.257727	-0.255931	-0.255931	
-0.705204	-0.778427	-0.779906	-0.713905	-0.588906	-0.425633	-0.254091	-0.106956	-0.0152544	0.0297111	0.0407212	0.0350599	0.0197202	0.000452715	-0.0159774	-0.0244848	-0.0255526	-0.00702758	0.028628	0.0773857	0.132303	0.184093	0.221555	0.245767	0.266616	0.288748	0.310672	0.329208	0.34243	0.343926	0.32975	0.305065	0.261989	0.197034	0.141076	0.0998612	0.0690267	0.0387201	0.00503408	-0.0255321	-0.0610697	-0.097179	-0.128384	-0.157527	-0.191565	-0.228754	-0.25338	-0.261614	-0.263108	-0.263108	
-0.823816	-0.912366	-0.922159	-0.850895	-0.711036	-0.526635	-0.334757	-0.172198	-0.0624191	-0.000358179	0.028736	0.0367552	0.0308483	0.0216087	0.0156423	0.0146096	0.0120659	0.0270642	0.0690423	0.127101	0.189062	0.246181	0.28647	0.317539	0.338833	0.357419	0.382697	0.405111	0.418756	0.412939	0.380438	0.333371	0.270892	0.196902	0.132277	0.0810919	0.0442141	-0.000567686	-0.0485226	-0.0862527	-0.121302	-0.152059	-0.173382	-0.191565	-0.213223	-0.232472	-0.248287	-0.252409	-0.253215	-0.253215	
-0.930717	-1.02326	-1.02786	-0.947488	-0.799487	-0.608998	-0.413633	-0.246746	-0.127448	-0.0497869	-0.00616685	0.0150169	0.0266134	0.0374758	0.0506717	0.0578417	0.0536246	0.0647208	0.104358	0.168432	0.233707	0.290252	0.337419	0.3721	0.394467	0.410098	0.432981	0.459126	0.475837	0.465921	0.423024	0.361954	0.289754	0.210125	0.139526	0.0805592	0.0286718	-0.0302396	-0.0936858	-0.144105	-0.18047	-0.204226	-0.219566	-0.228754	-0.232472	-0.236612	-0.239221	-0.236005	-0.23772	-0.23772	
-1.00373	-1.09758	-1.09752	-1.01389	-0.869099	-0.683279	-0.493989	-0.329373	-0.2092	-0.120518	-0.0562908	-0.0148656	0.0199733	0.0558066	0.0909708	0.110367	0.106687	0.109299	0.147041	0.215734	0.285543	0.341245	0.392838	0.430534	0.447146	0.451339	0.466957	0.487147	0.499016	0.485018	0.433866	0.365815	0.289577	0.211537	0.139614	0.0746535	0.0159434	-0.0487705	-0.121758	-0.177413	-0.213751	-0.236266	-0.248445	-0.25338	-0.248287	-0.239221	-0.230761	-0.228253	-0.22794	-0.22794	
