-2.78656	-2.78656	-2.67688	-2.45415	-2.12463	-1.7221	-1.30352	-0.929971	-0.643831	-0.454535	-0.352958	-0.322456	-0.346914	-0.411714	-0.492254	-0.574025	-0.648268	-0.710646	-0.755356	-0.754717	-0.707054	-0.621476	-0.531618	-0.452138	-0.372638	-0.277327	-0.168776	-0.0548036	0.0504713	0.147281	0.236318	0.313587	0.395496	0.470198	0.5298	0.565261	0.5874	0.614382	0.639557	0.640489	0.641224	0.654037	0.687124	0.730922	0.787283	0.859967	0.94294	1.00639	1.02269	0.96581	
-2.78656	-2.78656	-2.67688	-2.45415	-2.12463	-1.7221	-1.30352	-0.929971	-0.643831	-0.454535	-0.352958	-0.322456	-0.346914	-0.411714	-0.492254	-0.574025	-0.648268	-0.710646	-0.755356	-0.754717	-0.707054	-0.621476	-0.531618	-0.452138	-0.372638	-0.277327	-0.168776	-0.0548036	0.0504713	0.147281	0.236318	0.313587	0.395496	0.470198	0.5298	0.565261	0.5874	0.614382	0.639557	0.640489	0.641224	0.654037	0.687124	0.730922	0.787283	0.859967	0.94294	1.00639	1.02269	0.96581	
-2.67688	-2.67688	-2.56668	-2.34393	-2.01435	-1.61235	-1.19468	-0.820995	-0.53514	-0.345375	-0.243746	-0.21366	-0.238515	-0.303717	-0.386056	-0.469106	-0.546936	-0.613147	-0.662589	-0.669855	-0.630859	-0.556903	-0.478579	-0.411817	-0.344487	-0.26392	-0.169766	-0.0702241	0.0201298	0.103326	0.180566	0.246567	0.319511	0.389174	0.444096	0.479401	0.504496	0.534928	0.565798	0.577621	0.589579	0.614317	0.659745	0.716222	0.786708	0.872385	0.965252	1.03706	1.06335	1.01459	
-2.45415	-2.45415	-2.34393	-2.12076	-1.79252	-1.39284	-0.976994	-0.606181	-0.320757	-0.132623	-0.0331331	-0.00535723	-0.0344533	-0.104029	-0.191336	-0.282937	-0.368176	-0.445064	-0.505579	-0.526256	-0.505026	-0.450187	-0.393353	-0.346904	-0.303967	-0.247674	-0.180138	-0.108149	-0.0414801	0.0189187	0.0738003	0.124095	0.181097	0.236391	0.285791	0.31887	0.346084	0.384534	0.426715	0.453318	0.484743	0.531602	0.600012	0.681627	0.775003	0.883014	0.998556	1.09258	1.13429	1.10014	
-2.12463	-2.12463	-2.01435	-1.79252	-1.46785	-1.07334	-0.665218	-0.299909	-0.0213641	0.161068	0.253539	0.272672	0.234829	0.156405	0.0575931	-0.044461	-0.144332	-0.235662	-0.311657	-0.353882	-0.355288	-0.329137	-0.298767	-0.280419	-0.263248	-0.237392	-0.199791	-0.157474	-0.120599	-0.0883409	-0.0576004	-0.0307518	0.0060415	0.0487354	0.0859988	0.11609	0.146714	0.189204	0.240124	0.287652	0.340743	0.412367	0.507597	0.618212	0.744743	0.885333	1.02765	1.14566	1.21629	1.20795	
-1.7221	-1.7221	-1.61235	-1.39284	-1.07334	-0.688302	-0.289263	0.0645246	0.334879	0.507015	0.588225	0.594854	0.54197	0.448486	0.333379	0.21151	0.0930686	-0.0197762	-0.116058	-0.181628	-0.210823	-0.21284	-0.212486	-0.219202	-0.230605	-0.233274	-0.225844	-0.214601	-0.204799	-0.197148	-0.191742	-0.183014	-0.165725	-0.141695	-0.114673	-0.0908891	-0.0619283	-0.0161927	0.0414116	0.101622	0.175236	0.270562	0.390956	0.531869	0.68959	0.861794	1.03744	1.19149	1.29109	1.31203	
-1.30352	-1.30352	-1.19468	-0.976994	-0.665218	-0.289263	0.0957877	0.438606	0.696784	0.858148	0.926585	0.918384	0.850086	0.740483	0.607884	0.467958	0.329225	0.196902	0.0809868	-0.00861883	-0.0630692	-0.096329	-0.121748	-0.154047	-0.187809	-0.214561	-0.232162	-0.244894	-0.2563	-0.270097	-0.282643	-0.290599	-0.291154	-0.280559	-0.266992	-0.249601	-0.223513	-0.181157	-0.124339	-0.0537089	0.0289768	0.138799	0.27685	0.439977	0.624258	0.826277	1.02916	1.20972	1.34313	1.39842	
-0.929971	-0.929971	-0.820995	-0.606181	-0.299909	0.0645246	0.438606	0.768847	1.01923	1.17113	1.23114	1.21166	1.13124	1.00988	0.863353	0.708797	0.554576	0.405721	0.275413	0.167338	0.0904312	0.0346801	-0.0145186	-0.0633734	-0.113471	-0.158549	-0.194141	-0.225076	-0.253505	-0.280777	-0.306926	-0.32599	-0.338594	-0.339889	-0.336124	-0.326663	-0.30527	-0.270305	-0.220862	-0.152385	-0.0634559	0.0519225	0.194462	0.366821	0.566654	0.785386	1.00676	1.21245	1.37	1.45294	
-0.643831	-0.643831	-0.53514	-0.320757	-0.0213641	0.334879	0.696784	1.01923	1.26295	1.41229	1.46799	1.44409	1.35875	1.23142	1.08051	0.918556	0.757583	0.60298	0.46664	0.35052	0.262586	0.189506	0.128098	0.0684719	0.00786878	-0.0464662	-0.0957229	-0.139928	-0.176924	-0.213313	-0.247961	-0.271739	-0.294146	-0.305982	-0.312803	-0.30881	-0.294567	-0.267489	-0.226944	-0.162445	-0.0833911	0.0266024	0.165041	0.337608	0.537645	0.760504	0.987415	1.20056	1.37197	1.47446	
-0.454535	-0.454535	-0.345375	-0.132623	0.161068	0.507015	0.858148	1.17113	1.41229	1.55936	1.61761	1.5931	1.50925	1.38502	1.23576	1.07808	0.919592	0.768741	0.638064	0.523855	0.43262	0.354929	0.287102	0.226258	0.167418	0.109899	0.0566187	0.007508	-0.036586	-0.0792955	-0.118162	-0.149182	-0.178405	-0.196234	-0.210279	-0.213801	-0.20323	-0.187897	-0.162148	-0.109893	-0.0350013	0.0661012	0.18984	0.347211	0.53933	0.754278	0.97204	1.18116	1.35308	1.46187	
