0.565443	0.577479	0.620906	0.731289	0.928287	1.18948	1.49853	1.81259	2.08966	2.2895	2.3992	2.41552	2.33416	2.17131	1.93832	1.65355	1.36159	1.08102	0.830356	0.619026	0.449813	0.342519	0.306173	0.33625	0.405876	0.496318	0.577739	0.650815	0.714058	0.76795	0.806927	0.824658	0.830938	0.816972	0.793199	0.763208	0.746431	0.76559	0.803832	0.841645	0.863588	0.867538	0.858334	0.842254	0.843879	0.855411	0.85587	0.847568	0.839201	0.839201	
0.565443	0.577479	0.620906	0.731289	0.928287	1.18948	1.49853	1.81259	2.08966	2.2895	2.3992	2.41552	2.33416	2.17131	1.93832	1.65355	1.36159	1.08102	0.830356	0.619026	0.449813	0.342519	0.306173	0.33625	0.405876	0.496318	0.577739	0.650815	0.714058	0.76795	0.806927	0.824658	0.830938	0.816972	0.793199	0.763208	0.746431	0.76559	0.803832	0.841645	0.863588	0.867538	0.858334	0.842254	0.843879	0.855411	0.85587	0.847568	0.839201	0.839201	
0.507619	0.516408	0.558383	0.669239	0.866956	1.13191	1.42581	1.72762	2.00677	2.21591	2.32531	2.3378	2.25805	2.10778	1.8841	1.61704	1.33688	1.06839	0.834554	0.628747	0.465981	0.359187	0.31436	0.336764	0.400309	0.477939	0.548809	0.613479	0.678253	0.727812	0.755816	0.764826	0.767766	0.766636	0.750798	0.72658	0.714884	0.73344	0.770616	0.800708	0.82084	0.832871	0.830068	0.817114	0.817683	0.829683	0.832519	0.825184	0.817711	0.817711	
0.396598	0.397353	0.440549	0.553245	0.752161	1.01017	1.2908	1.58634	1.86043	2.07203	2.18338	2.19406	2.12597	1.99551	1.79649	1.55503	1.29559	1.05048	0.83127	0.643226	0.491581	0.388459	0.337824	0.344654	0.392044	0.444729	0.496677	0.548071	0.608706	0.656471	0.671572	0.670853	0.67041	0.676031	0.675095	0.656615	0.647728	0.665561	0.69504	0.717727	0.736944	0.760356	0.769165	0.761101	0.760301	0.770955	0.775811	0.769455	0.76472	0.76472	
0.24917	0.236177	0.284076	0.403573	0.600735	0.84435	1.11467	1.40727	1.67812	1.88246	1.99666	2.01764	1.96996	1.85778	1.68623	1.475	1.24594	1.02993	0.832105	0.664728	0.524455	0.425261	0.365069	0.350187	0.370314	0.399354	0.435396	0.474389	0.522048	0.56277	0.570777	0.560671	0.555474	0.560741	0.575647	0.569608	0.561404	0.571121	0.584427	0.597256	0.610941	0.643374	0.663255	0.66167	0.664253	0.669918	0.675405	0.670058	0.66943	0.66943	
0.086988	0.0647747	0.111386	0.230369	0.419468	0.65636	0.921994	1.20739	1.47487	1.67463	1.78961	1.82921	1.80312	1.71364	1.56608	1.3871	1.19584	1.00921	0.840155	0.68426	0.556588	0.460957	0.389839	0.351019	0.341632	0.352847	0.375076	0.399857	0.428518	0.454665	0.463911	0.45281	0.437702	0.441735	0.462578	0.472162	0.464498	0.459344	0.454307	0.447706	0.45544	0.482753	0.508181	0.514579	0.517684	0.523899	0.5267	0.527052	0.532204	0.532204	
-0.0713503	-0.0976132	-0.0653901	0.0446485	0.22906	0.466288	0.732143	1.01007	1.26703	1.45512	1.5685	1.62463	1.62192	1.56328	1.44376	1.29253	1.13814	0.981207	0.836337	0.698242	0.585233	0.494727	0.413491	0.350395	0.311362	0.306412	0.312351	0.319641	0.33055	0.344773	0.358952	0.35314	0.33558	0.334053	0.351085	0.36609	0.360186	0.339273	0.313775	0.287101	0.280123	0.299457	0.32428	0.332788	0.336816	0.339359	0.335154	0.340632	0.346291	0.346291	
-0.211795	-0.24192	-0.215327	-0.115929	0.0629666	0.298316	0.566767	0.829703	1.05871	1.23341	1.34744	1.41629	1.43594	1.40308	1.31449	1.18951	1.06808	0.950206	0.827054	0.715951	0.616098	0.523656	0.432047	0.345389	0.286046	0.259325	0.242307	0.229845	0.222681	0.230186	0.242803	0.245972	0.23901	0.232356	0.243075	0.254716	0.251228	0.229009	0.185891	0.138092	0.114426	0.116883	0.133005	0.137307	0.133675	0.131193	0.122467	0.125231	0.130546	0.130546	
-0.324064	-0.355846	-0.327018	-0.232065	-0.0621416	0.165445	0.425751	0.671301	0.874954	1.02306	1.12806	1.20205	1.23846	1.22906	1.1739	1.08566	0.993753	0.908134	0.820959	0.73742	0.650607	0.55702	0.452423	0.35295	0.274621	0.220091	0.17377	0.137392	0.115712	0.112956	0.120555	0.128763	0.136936	0.133919	0.134159	0.138189	0.137103	0.117536	0.0653457	0.00255898	-0.043462	-0.0539628	-0.0509468	-0.0549554	-0.0597649	-0.0684936	-0.0724342	-0.0754783	-0.0726391	-0.0726391	
-0.397404	-0.425441	-0.402855	-0.310528	-0.146585	0.0706206	0.310741	0.533024	0.705766	0.830017	0.919249	0.986365	1.03005	1.04719	1.02488	0.97439	0.912885	0.854677	0.805846	0.749264	0.67705	0.584827	0.478912	0.376042	0.28299	0.197061	0.117624	0.0538261	0.0178196	0.00278732	0.00373831	0.0149035	0.0283934	0.0336831	0.0261167	0.0218143	0.0203577	0.00641428	-0.0395617	-0.106761	-0.163884	-0.192391	-0.204444	-0.217529	-0.227784	-0.233209	-0.233583	-0.238417	-0.239791	-0.239791	
