0.702207	0.702207	0.62577	0.485247	0.290487	0.0589693	-0.195495	-0.470162	-0.745487	-0.993856	-1.19812	-1.31417	-1.32229	-1.25055	-1.13028	-0.989734	-0.851202	-0.712125	-0.583968	-0.472129	-0.38057	-0.31173	-0.28013	-0.288537	-0.315011	-0.336621	-0.343251	-0.306606	-0.238393	-0.167327	-0.113174	-0.07825	-0.0541099	-0.0222238	0.0266867	0.0928427	0.157003	0.210715	0.229052	0.201796	0.134856	0.0442036	-0.0596472	-0.176725	-0.307742	-0.454991	-0.608903	-0.729939	-0.786918	-0.750574	
0.827306	0.827306	0.762996	0.638668	0.460724	0.248597	0.0156476	-0.247274	-0.522351	-0.776643	-0.98467	-1.11544	-1.15067	-1.10661	-1.00703	-0.891074	-0.778607	-0.66716	-0.560396	-0.462029	-0.368243	-0.293665	-0.255784	-0.258429	-0.277674	-0.300437	-0.309546	-0.279498	-0.221911	-0.16213	-0.113995	-0.0794202	-0.0563936	-0.0352365	-0.00107598	0.0559689	0.120694	0.176458	0.201822	0.180288	0.130204	0.0714122	0.00759006	-0.0686639	-0.161352	-0.275695	-0.404633	-0.508133	-0.557306	-0.53168	
0.998015	0.998015	0.939075	0.826691	0.666072	0.47335	0.258351	0.025769	-0.231903	-0.485767	-0.699236	-0.835575	-0.89088	-0.870159	-0.798865	-0.711868	-0.629886	-0.552523	-0.471417	-0.385574	-0.298071	-0.227606	-0.186879	-0.187345	-0.211109	-0.240511	-0.258563	-0.240047	-0.194443	-0.146847	-0.109201	-0.0807371	-0.0677744	-0.0596357	-0.0318359	0.0211688	0.0907639	0.154987	0.193574	0.189705	0.165107	0.13677	0.108525	0.0706326	0.0146837	-0.061216	-0.150839	-0.229847	-0.272234	-0.267871	
1.17981	1.17981	1.12093	1.01566	0.878732	0.711131	0.521618	0.31672	0.0861659	-0.156125	-0.36698	-0.519688	-0.590522	-0.585102	-0.537928	-0.48333	-0.431336	-0.385902	-0.3325	-0.263693	-0.191766	-0.131784	-0.0993039	-0.103192	-0.137331	-0.175346	-0.203259	-0.198838	-0.168038	-0.133028	-0.105054	-0.0906454	-0.0929764	-0.0951625	-0.0676677	-0.0126013	0.0626137	0.137493	0.190262	0.211524	0.214675	0.217895	0.223832	0.223973	0.20315	0.169486	0.118359	0.0584535	0.0206185	0.0150414	
1.33971	1.33971	1.28412	1.19748	1.08943	0.949171	0.788348	0.611634	0.400257	0.173608	-0.0312094	-0.193293	-0.279032	-0.287971	-0.267477	-0.242672	-0.223373	-0.20673	-0.179575	-0.133082	-0.0831175	-0.0400583	-0.0230523	-0.0397484	-0.0851656	-0.128225	-0.156307	-0.157755	-0.140321	-0.12061	-0.102801	-0.0940278	-0.10943	-0.121444	-0.100163	-0.0435848	0.0329404	0.115798	0.180742	0.225523	0.254412	0.284511	0.322778	0.359971	0.377729	0.383266	0.365328	0.325189	0.29213	0.282854	
1.45501	1.45501	1.42578	1.36915	1.28886	1.17889	1.04602	0.88267	0.684729	0.474419	0.28316	0.123598	0.028006	-0.00752491	-0.0175569	-0.0249397	-0.0404689	-0.0557634	-0.0554008	-0.033423	-0.00345541	0.0185671	0.0178996	-0.00856376	-0.0516149	-0.086866	-0.108855	-0.115141	-0.101722	-0.0900033	-0.078139	-0.0746922	-0.0970703	-0.115736	-0.0997759	-0.0550167	0.0084473	0.0851042	0.153523	0.213845	0.265877	0.318537	0.386639	0.46317	0.523561	0.562782	0.569747	0.547879	0.523596	0.50901	
1.54865	1.54865	1.54106	1.51463	1.46044	1.37712	1.2647	1.1187	0.935808	0.74233	0.559284	0.408314	0.305004	0.241543	0.189577	0.141268	0.087499	0.0354331	0.000801525	-0.00403519	0.0138188	0.026483	0.0219141	-0.00483326	-0.0358588	-0.0553245	-0.0664996	-0.0646825	-0.0415309	-0.0249236	-0.0196219	-0.0269733	-0.0609711	-0.085787	-0.0787342	-0.0514574	-0.00711229	0.0518338	0.109201	0.16478	0.22705	0.29977	0.397866	0.510858	0.608676	0.679976	0.72033	0.723304	0.708848	0.689814	
1.63895	1.63895	1.63541	1.62575	1.59098	1.52315	1.42798	1.30466	1.14774	0.976476	0.80318	0.646603	0.524555	0.427372	0.333373	0.237051	0.138065	0.0452305	-0.0194437	-0.0457214	-0.0411847	-0.0297545	-0.0235502	-0.0297703	-0.0359181	-0.032342	-0.0229829	0.00188336	0.0392022	0.0564137	0.0550854	0.0363397	-0.0050508	-0.0394911	-0.0492786	-0.0439765	-0.0264022	-0.0013411	0.0260098	0.0655472	0.130418	0.219904	0.341662	0.484258	0.625154	0.733195	0.803059	0.833509	0.836375	0.829315	
1.71973	1.71973	1.71327	1.69688	1.66869	1.61777	1.54178	1.43633	1.30985	1.1563	0.989095	0.820945	0.67447	0.536837	0.405224	0.26138	0.11198	-0.0231486	-0.111996	-0.151238	-0.149704	-0.130835	-0.108107	-0.0829467	-0.0522515	-0.0116079	0.0312845	0.083728	0.1314	0.15162	0.144032	0.116246	0.0705819	0.0239204	-0.0113292	-0.0444536	-0.0703983	-0.0893102	-0.0955841	-0.0777348	-0.0167861	0.0821248	0.219397	0.392684	0.56975	0.714892	0.813115	0.876448	0.91127	0.925101	
1.77639	1.77639	1.77316	1.75388	1.72296	1.67625	1.60711	1.51584	1.40423	1.26334	1.10192	0.928721	0.752389	0.578222	0.40197	0.216083	0.0265388	-0.134628	-0.247709	-0.298448	-0.299065	-0.26531	-0.215433	-0.151124	-0.075838	0.0102557	0.100907	0.182572	0.240066	0.263175	0.255953	0.218254	0.162942	0.0979575	0.0224587	-0.0573356	-0.135289	-0.199565	-0.24254	-0.245833	-0.196962	-0.0912136	0.0596829	0.253499	0.456452	0.630151	0.761329	0.86691	0.938623	0.975418	
1.81518	1.81518	1.81293	1.79578	1.75861	1.70243	1.62508	1.53827	1.42779	1.2954	1.13993	0.967112	0.772382	0.570167	0.351997	0.125137	-0.0945895	-0.275616	-0.404145	-0.466639	-0.467457	-0.419896	-0.338453	-0.23243	-0.112289	0.0205719	0.158179	0.275648	0.349134	0.383151	0.376209	0.326712	0.247873	0.150286	0.0350829	-0.0876433	-0.206137	-0.307858	-0.382547	-0.411023	-0.375324	-0.275577	-0.121078	0.0774957	0.294663	0.496125	0.662155	0.797942	0.903137	0.957845	
1.84061	1.84061	1.83529	1.81088	1.76208	1.69143	1.59988	1.50125	1.3895	1.26206	1.11263	0.944155	0.749684	0.531678	0.285338	0.0212133	-0.23096	-0.435121	-0.577587	-0.644656	-0.634474	-0.56893	-0.461979	-0.320888	-0.160072	0.0141018	0.191735	0.34132	0.438867	0.49394	0.491989	0.425698	0.315149	0.180414	0.0242792	-0.13691	-0.285957	-0.409326	-0.499814	-0.548086	-0.533995	-0.454948	-0.314966	-0.123702	0.102396	0.328188	0.519735	0.679573	0.804079	0.881898	
1.82884	1.82884	1.81461	1.78205	1.72253	1.63281	1.52311	1.41174	1.2995	1.17759	1.0409	0.884966	0.696707	0.469054	0.209918	-0.0736683	-0.347335	-0.577121	-0.736233	-0.805152	-0.787193	-0.711059	-0.583016	-0.410203	-0.212074	0.00107875	0.210755	0.388496	0.508735	0.57474	0.575104	0.497623	0.365262	0.20156	0.0142092	-0.180645	-0.352564	-0.492493	-0.598887	-0.664995	-0.676444	-0.621891	-0.498741	-0.314073	-0.0855558	0.148411	0.350374	0.523915	0.663788	0.764019	
