0.645942	0.66376	0.611135	0.488639	0.316078	0.139078	-0.0426294	-0.228719	-0.393208	-0.481199	-0.468879	-0.367506	-0.177562	0.0867404	0.379975	0.673718	0.939944	1.14978	1.27777	1.32047	1.28292	1.17346	1.03242	0.879336	0.723748	0.595653	0.515501	0.484027	0.492035	0.5187	0.561763	0.619012	0.682736	0.758942	0.85758	0.98745	1.13366	1.25031	1.30412	1.27406	1.16537	0.995627	0.780279	0.543257	0.29293	0.0353069	-0.206421	-0.386007	-0.481259	-0.481259	
0.645942	0.66376	0.611135	0.488639	0.316078	0.139078	-0.0426294	-0.228719	-0.393208	-0.481199	-0.468879	-0.367506	-0.177562	0.0867404	0.379975	0.673718	0.939944	1.14978	1.27777	1.32047	1.28292	1.17346	1.03242	0.879336	0.723748	0.595653	0.515501	0.484027	0.492035	0.5187	0.561763	0.619012	0.682736	0.758942	0.85758	0.98745	1.13366	1.25031	1.30412	1.27406	1.16537	0.995627	0.780279	0.543257	0.29293	0.0353069	-0.206421	-0.386007	-0.481259	-0.481259	
0.673875	0.689253	0.634345	0.521187	0.359175	0.173357	-0.0158967	-0.193033	-0.339355	-0.416604	-0.40177	-0.296419	-0.105313	0.153374	0.444264	0.73025	0.979089	1.1693	1.28479	1.32363	1.28532	1.18488	1.04904	0.901151	0.760966	0.641141	0.565141	0.535415	0.532043	0.545085	0.573081	0.614235	0.666752	0.736685	0.834579	0.96072	1.09631	1.19974	1.24186	1.2061	1.10034	0.931649	0.718659	0.486161	0.233536	-0.0245992	-0.267135	-0.446892	-0.53812	-0.53812	
0.70845	0.723828	0.673871	0.572015	0.423615	0.246996	0.0608089	-0.113669	-0.247354	-0.312337	-0.292175	-0.180877	0.0148347	0.270575	0.551643	0.823688	1.04939	1.20496	1.29483	1.32634	1.2925	1.20825	1.0868	0.950348	0.823814	0.712159	0.636758	0.60777	0.595748	0.58969	0.598602	0.616563	0.651219	0.709015	0.795202	0.907247	1.01811	1.09323	1.11654	1.0751	0.972712	0.810145	0.603916	0.379461	0.1316	-0.123738	-0.362201	-0.536867	-0.621351	-0.621351	
0.755828	0.764169	0.717951	0.626205	0.495727	0.338043	0.159281	-0.0147458	-0.144263	-0.195692	-0.158606	-0.0378942	0.161752	0.413134	0.672155	0.9228	1.11816	1.23499	1.29039	1.30349	1.27793	1.21145	1.11653	1.00516	0.889907	0.789621	0.722982	0.689943	0.669751	0.643696	0.627086	0.620347	0.631724	0.676046	0.745991	0.834976	0.914854	0.957134	0.959563	0.912469	0.812367	0.657539	0.46105	0.246066	0.0115469	-0.235564	-0.466428	-0.630191	-0.709543	-0.709543	
0.805937	0.798377	0.750828	0.674011	0.559258	0.410835	0.233822	0.0672707	-0.0526007	-0.0877491	-0.0265144	0.11151	0.306089	0.536582	0.770046	0.984737	1.14584	1.22664	1.24167	1.22969	1.20713	1.15958	1.09866	1.02577	0.938136	0.859786	0.809568	0.780813	0.749814	0.700203	0.647878	0.612668	0.60943	0.639806	0.693915	0.757724	0.803031	0.813795	0.798341	0.748327	0.650702	0.5064	0.321906	0.119478	-0.0963935	-0.32976	-0.547161	-0.700161	-0.77541	-0.77541	
0.826473	0.816046	0.774414	0.705325	0.599321	0.452799	0.279927	0.120805	0.0109762	-0.00570656	0.0764148	0.221783	0.403036	0.602333	0.804584	0.981588	1.10266	1.15352	1.13948	1.10218	1.07238	1.04487	1.02072	0.988624	0.939739	0.891947	0.866862	0.846574	0.808739	0.745973	0.666219	0.611636	0.59162	0.605762	0.645054	0.677736	0.692526	0.681659	0.648339	0.590124	0.498744	0.364019	0.199041	0.0240056	-0.165883	-0.367613	-0.560764	-0.700263	-0.768868	-0.768868	
0.820864	0.816712	0.782721	0.71504	0.60612	0.465386	0.300355	0.137423	0.0361764	0.0347294	0.12179	0.262938	0.429697	0.603214	0.772036	0.905485	0.985751	0.999754	0.960732	0.910805	0.873229	0.866668	0.876507	0.882973	0.879721	0.868219	0.861326	0.858348	0.826274	0.755761	0.671362	0.606638	0.578599	0.57909	0.594991	0.602197	0.59497	0.56985	0.527587	0.46632	0.380015	0.259322	0.118105	-0.0267701	-0.182435	-0.340693	-0.494401	-0.609823	-0.665671	-0.665671	
0.809814	0.807051	0.775252	0.703335	0.587041	0.441453	0.280749	0.124423	0.0292901	0.0290792	0.105733	0.226223	0.373598	0.529449	0.657982	0.747539	0.77808	0.754614	0.700641	0.64513	0.610697	0.616645	0.653517	0.698555	0.739837	0.774208	0.802855	0.817964	0.800175	0.739119	0.666946	0.602911	0.564924	0.555551	0.550094	0.541621	0.526935	0.494166	0.442687	0.374683	0.290998	0.19223	0.0846008	-0.0233773	-0.132054	-0.2426	-0.351485	-0.43382	-0.477174	-0.477174	
0.784117	0.78481	0.751238	0.671109	0.541511	0.387954	0.228984	0.0878188	-0.00519375	-0.0212847	0.0344443	0.132416	0.251228	0.376823	0.469484	0.513087	0.505122	0.452854	0.384704	0.328476	0.302474	0.315495	0.371258	0.451113	0.537991	0.62097	0.689618	0.735404	0.740316	0.700685	0.645756	0.589821	0.553028	0.530301	0.508295	0.496804	0.478911	0.4417	0.384646	0.310535	0.230129	0.159153	0.090028	0.024466	-0.0301247	-0.0894981	-0.145575	-0.187626	-0.21241	-0.21241	
0.742929	0.755581	0.719118	0.625329	0.491061	0.335248	0.174896	0.0381496	-0.0620923	-0.100529	-0.0704834	-7.14743e-05	0.0876444	0.172019	0.226502	0.237719	0.201236	0.134239	0.0620514	0.002814	-0.0167521	0.00311459	0.0690208	0.173518	0.295067	0.41899	0.532343	0.611077	0.647046	0.645666	0.614103	0.576537	0.536088	0.500097	0.474586	0.459907	0.445261	0.408621	0.34143	0.256265	0.182952	0.132627	0.10271	0.0925092	0.0930124	0.096326	0.101392	0.1051	0.108748	0.108748	
0.688693	0.707506	0.670157	0.579518	0.45154	0.297168	0.135069	-0.0127969	-0.126697	-0.193561	-0.200713	-0.157167	-0.093537	-0.0477459	-0.026201	-0.0432846	-0.0950501	-0.170575	-0.246282	-0.297858	-0.311854	-0.283263	-0.213432	-0.0984832	0.044575	0.197997	0.345635	0.468322	0.543743	0.57655	0.575741	0.556752	0.523748	0.483349	0.454983	0.436736	0.415499	0.370156	0.29325	0.202896	0.135698	0.102795	0.111609	0.155345	0.212672	0.281305	0.344497	0.396097	0.429537	0.429537	
0.619671	0.636335	0.607008	0.533051	0.416824	0.266103	0.106802	-0.049847	-0.185466	-0.282056	-0.32665	-0.315707	-0.281438	-0.262714	-0.268123	-0.297281	-0.353033	-0.423721	-0.49132	-0.532128	-0.543656	-0.51709	-0.447049	-0.330865	-0.180453	-0.00899557	0.169188	0.325863	0.443101	0.516769	0.549034	0.546553	0.519141	0.479556	0.446045	0.416686	0.380564	0.318313	0.227451	0.135266	0.0681277	0.0506278	0.0944309	0.188136	0.308765	0.434899	0.549939	0.644184	0.700214	0.700214	
