1.21446	0.994217	0.666776	0.297157	-0.0697693	-0.387677	-0.662397	-0.867234	-0.970681	-0.964201	-0.869754	-0.729524	-0.567233	-0.417329	-0.304483	-0.239605	-0.224839	-0.271456	-0.354639	-0.414589	-0.399926	-0.318745	-0.248537	-0.226338	-0.259927	-0.34992	-0.477772	-0.635805	-0.794705	-0.919503	-0.983764	-0.950161	-0.803108	-0.565293	-0.274839	0.0617597	0.439167	0.797384	1.08242	1.25458	1.27143	1.16399	0.996559	0.783342	0.552748	0.364172	0.23223	0.138118	0.0835205	0.0835205	
1.21446	0.994217	0.666776	0.297157	-0.0697693	-0.387677	-0.662397	-0.867234	-0.970681	-0.964201	-0.869754	-0.729524	-0.567233	-0.417329	-0.304483	-0.239605	-0.224839	-0.271456	-0.354639	-0.414589	-0.399926	-0.318745	-0.248537	-0.226338	-0.259927	-0.34992	-0.477772	-0.635805	-0.794705	-0.919503	-0.983764	-0.950161	-0.803108	-0.565293	-0.274839	0.0617597	0.439167	0.797384	1.08242	1.25458	1.27143	1.16399	0.996559	0.783342	0.552748	0.364172	0.23223	0.138118	0.0835205	0.0835205	
1.20595	0.988473	0.666709	0.297896	-0.0643205	-0.383673	-0.656477	-0.857554	-0.962344	-0.95703	-0.865793	-0.729577	-0.568846	-0.420952	-0.311379	-0.245196	-0.230098	-0.275205	-0.351114	-0.406828	-0.394993	-0.319216	-0.252453	-0.233752	-0.267142	-0.351242	-0.47725	-0.637818	-0.796311	-0.916663	-0.976602	-0.941442	-0.795041	-0.55948	-0.269703	0.0670307	0.441081	0.795415	1.07729	1.2462	1.26404	1.15948	0.991939	0.780116	0.553529	0.366054	0.232836	0.139074	0.0859058	0.0859058	
1.19262	0.981698	0.667873	0.307604	-0.0524664	-0.372042	-0.64175	-0.843176	-0.946896	-0.947898	-0.865637	-0.729881	-0.574024	-0.428167	-0.315555	-0.252187	-0.238333	-0.277834	-0.35081	-0.401676	-0.387344	-0.32049	-0.258271	-0.238145	-0.272895	-0.361896	-0.489715	-0.640734	-0.790854	-0.909401	-0.96393	-0.924069	-0.780274	-0.548929	-0.258344	0.0778389	0.444171	0.791641	1.06736	1.22914	1.24899	1.15067	0.983252	0.773812	0.554712	0.369697	0.234285	0.141055	0.0905038	0.0905038	
1.16955	0.966788	0.666585	0.313909	-0.0380842	-0.357102	-0.623042	-0.817136	-0.922347	-0.92976	-0.855585	-0.729179	-0.579141	-0.438962	-0.331931	-0.267618	-0.253608	-0.285911	-0.343797	-0.383779	-0.372693	-0.322077	-0.269975	-0.255488	-0.291181	-0.370638	-0.492805	-0.644001	-0.790666	-0.90036	-0.945144	-0.89912	-0.755295	-0.530536	-0.243678	0.0915194	0.449497	0.786268	1.05155	1.20425	1.22731	1.13696	0.97034	0.765103	0.556296	0.374811	0.236695	0.144135	0.0971179	0.0971179	
1.14144	0.950304	0.666381	0.325309	-0.0165743	-0.336389	-0.595133	-0.78629	-0.892836	-0.908483	-0.847884	-0.727453	-0.58684	-0.452233	-0.346902	-0.284832	-0.269775	-0.295225	-0.339522	-0.36751	-0.360033	-0.323371	-0.280882	-0.271928	-0.307333	-0.386521	-0.509022	-0.649357	-0.784085	-0.885131	-0.917664	-0.865678	-0.727628	-0.508973	-0.220733	0.111174	0.454103	0.777235	1.03088	1.17263	1.1986	1.118	0.954291	0.754764	0.557596	0.380936	0.240515	0.148536	0.105327	0.105327	
1.10619	0.929466	0.661711	0.339665	0.00555973	-0.307917	-0.560752	-0.747869	-0.854693	-0.88256	-0.833662	-0.724446	-0.59507	-0.46995	-0.368291	-0.307301	-0.29254	-0.304426	-0.331992	-0.347714	-0.340674	-0.324974	-0.299324	-0.294594	-0.33048	-0.40658	-0.522146	-0.651284	-0.774816	-0.866801	-0.889614	-0.827916	-0.6872	-0.476425	-0.196515	0.129009	0.460233	0.768022	1.00415	1.13337	1.16371	1.09422	0.935581	0.743326	0.558304	0.387721	0.246029	0.154421	0.114717	0.114717	
1.06629	0.902369	0.655425	0.349917	0.0297182	-0.276629	-0.522565	-0.702804	-0.812608	-0.850115	-0.812232	-0.716771	-0.601803	-0.487587	-0.394794	-0.336494	-0.317479	-0.319513	-0.325281	-0.322885	-0.322788	-0.325777	-0.316138	-0.322666	-0.359258	-0.429454	-0.536382	-0.65358	-0.76529	-0.842994	-0.850087	-0.781589	-0.645728	-0.441963	-0.165055	0.152426	0.465122	0.752451	0.971231	1.09031	1.12371	1.06429	0.914458	0.732022	0.558378	0.394551	0.253338	0.162033	0.124881	0.124881	
1.02047	0.872112	0.646192	0.363249	0.0589197	-0.236574	-0.473888	-0.651259	-0.76534	-0.813278	-0.789419	-0.7087	-0.61024	-0.510279	-0.423615	-0.366954	-0.34381	-0.331925	-0.316898	-0.301568	-0.30666	-0.327124	-0.337569	-0.353353	-0.388314	-0.456123	-0.554635	-0.653936	-0.747469	-0.812297	-0.809583	-0.733213	-0.595433	-0.397023	-0.130585	0.172347	0.467708	0.73509	0.933878	1.04177	1.07759	1.0294	0.89251	0.721197	0.557283	0.401039	0.262648	0.171578	0.135366	0.135366	
0.971304	0.837433	0.63024	0.37322	0.0839712	-0.193899	-0.423983	-0.597464	-0.713366	-0.771325	-0.75618	-0.693523	-0.613874	-0.531371	-0.456771	-0.402765	-0.376074	-0.347915	-0.309939	-0.281889	-0.2881	-0.326809	-0.361609	-0.386471	-0.423487	-0.488201	-0.569909	-0.650142	-0.726505	-0.775522	-0.762911	-0.680317	-0.539952	-0.347041	-0.0941714	0.192602	0.469405	0.712037	0.889563	0.99001	1.02817	0.989866	0.868955	0.711059	0.555782	0.407114	0.273512	0.182975	0.146033	0.146033	
0.918736	0.794167	0.612306	0.377455	0.112819	-0.14627	-0.368352	-0.53585	-0.658527	-0.720831	-0.718237	-0.674539	-0.616838	-0.554616	-0.492424	-0.443593	-0.406638	-0.364068	-0.305381	-0.261909	-0.275284	-0.329991	-0.383574	-0.423235	-0.463485	-0.519539	-0.583465	-0.643927	-0.70104	-0.733687	-0.709068	-0.620893	-0.482475	-0.29494	-0.0536173	0.213648	0.465906	0.68164	0.841321	0.93661	0.974702	0.945922	0.844719	0.702116	0.554141	0.412518	0.285466	0.196126	0.156837	0.156837	
0.861381	0.748655	0.587948	0.380291	0.141928	-0.0955663	-0.307243	-0.473018	-0.598653	-0.666324	-0.675342	-0.652423	-0.617488	-0.576939	-0.529947	-0.482194	-0.438739	-0.379415	-0.300397	-0.252723	-0.26701	-0.33336	-0.410096	-0.459543	-0.502117	-0.552162	-0.596892	-0.635859	-0.667789	-0.680792	-0.65246	-0.563821	-0.419607	-0.233761	-0.0128295	0.228293	0.457422	0.647849	0.789352	0.879312	0.918131	0.900433	0.819992	0.693344	0.552856	0.417799	0.29792	0.210492	0.167941	0.167941	
0.802144	0.698471	0.556668	0.375624	0.166766	-0.0485611	-0.24749	-0.410317	-0.535861	-0.603345	-0.624637	-0.620716	-0.610124	-0.595544	-0.565588	-0.524882	-0.474482	-0.397679	-0.303707	-0.2484	-0.261299	-0.338813	-0.433296	-0.496423	-0.545129	-0.584623	-0.607224	-0.6214	-0.628764	-0.626004	-0.58916	-0.496502	-0.355105	-0.177973	0.0268241	0.24519	0.445087	0.605262	0.731758	0.820733	0.861576	0.854163	0.793504	0.68439	0.553168	0.423481	0.309886	0.225292	0.1798	0.1798	
0.738607	0.639946	0.520076	0.367104	0.190916	0.00287092	-0.183893	-0.341053	-0.464344	-0.534739	-0.569603	-0.587561	-0.604566	-0.613479	-0.601423	-0.567453	-0.504611	-0.413157	-0.31075	-0.249467	-0.264788	-0.352519	-0.457094	-0.532713	-0.588286	-0.613453	-0.610675	-0.601228	-0.586129	-0.564889	-0.51965	-0.429077	-0.290808	-0.118314	0.0676997	0.255238	0.423068	0.558421	0.673446	0.759768	0.803555	0.808553	0.766609	0.675135	0.554936	0.429817	0.320989	0.239869	0.192654	0.192654	
0.674123	0.582871	0.478509	0.353714	0.210891	0.0457904	-0.123541	-0.275636	-0.39118	-0.462489	-0.510547	-0.548972	-0.589796	-0.622634	-0.631817	-0.60268	-0.535276	-0.434028	-0.323439	-0.264289	-0.280195	-0.367391	-0.480853	-0.568407	-0.622451	-0.633003	-0.613936	-0.582657	-0.53867	-0.495265	-0.443402	-0.356844	-0.225334	-0.063839	0.102232	0.26155	0.397526	0.507485	0.610305	0.695539	0.747568	0.766099	0.738805	0.664445	0.558187	0.437601	0.331116	0.253418	0.206595	0.206595	
0.606823	0.519613	0.429672	0.333646	0.221981	0.0841791	-0.0675101	-0.206376	-0.311122	-0.383613	-0.445069	-0.504738	-0.56855	-0.626589	-0.655357	-0.637192	-0.566464	-0.457251	-0.348195	-0.286145	-0.29973	-0.387566	-0.502263	-0.59969	-0.656605	-0.654606	-0.611204	-0.548075	-0.482164	-0.427504	-0.365985	-0.279566	-0.160533	-0.0140482	0.133393	0.262174	0.364098	0.452114	0.545261	0.630695	0.693832	0.725855	0.710707	0.653289	0.562535	0.446544	0.340402	0.265671	0.221415	0.221415	
0.539279	0.454119	0.376752	0.31088	0.226097	0.117879	-0.0124629	-0.135089	-0.224088	-0.302199	-0.379072	-0.458498	-0.546827	-0.625105	-0.67191	-0.664326	-0.590308	-0.480561	-0.375367	-0.316589	-0.33442	-0.418555	-0.531942	-0.629691	-0.675842	-0.659434	-0.596219	-0.513485	-0.432966	-0.35596	-0.277952	-0.198567	-0.0979837	0.0302821	0.155231	0.253457	0.326727	0.395924	0.477958	0.564788	0.642324	0.688288	0.684251	0.642335	0.566328	0.455982	0.34986	0.276978	0.236222	0.236222	
0.476481	0.389103	0.326332	0.27964	0.221397	0.139774	0.0300748	-0.0648961	-0.141698	-0.222358	-0.308657	-0.409366	-0.511922	-0.606475	-0.675322	-0.678123	-0.613584	-0.516774	-0.416477	-0.361898	-0.379694	-0.450912	-0.555558	-0.649963	-0.688384	-0.659212	-0.577279	-0.476033	-0.374701	-0.275904	-0.190633	-0.119294	-0.0369967	0.0669853	0.167056	0.238083	0.285764	0.336617	0.408985	0.500798	0.59354	0.652693	0.660496	0.632262	0.568417	0.465254	0.360388	0.287879	0.249982	0.249982	
0.41031	0.321629	0.268807	0.239544	0.205934	0.150366	0.0719996	0.00800341	-0.0544883	-0.134509	-0.236629	-0.354932	-0.471775	-0.586706	-0.669094	-0.686308	-0.638401	-0.550601	-0.460612	-0.41438	-0.428866	-0.492758	-0.590032	-0.667462	-0.687169	-0.646706	-0.549086	-0.427036	-0.310257	-0.201542	-0.107748	-0.0376772	0.0233343	0.0969827	0.168068	0.211722	0.239555	0.277094	0.342063	0.439876	0.54595	0.618228	0.640738	0.624252	0.568219	0.473227	0.372286	0.299133	0.261883	0.261883	
0.349011	0.261183	0.212952	0.196115	0.183025	0.149892	0.108366	0.0737848	0.0265429	-0.0519147	-0.167584	-0.29696	-0.424956	-0.552028	-0.645603	-0.681811	-0.657123	-0.590267	-0.515779	-0.476358	-0.488316	-0.543764	-0.624245	-0.676532	-0.676906	-0.619453	-0.503162	-0.374951	-0.253335	-0.126754	-0.0200393	0.0422488	0.0785932	0.118019	0.15434	0.176088	0.193008	0.217598	0.276163	0.382877	0.500302	0.585137	0.625113	0.618566	0.565814	0.479198	0.385365	0.311255	0.271472	0.271472	
0.293703	0.202234	0.154517	0.147335	0.145719	0.141452	0.136322	0.131671	0.10485	0.0262406	-0.0957636	-0.232154	-0.371985	-0.504539	-0.608198	-0.669722	-0.672283	-0.632539	-0.580215	-0.545586	-0.554755	-0.602328	-0.655961	-0.67605	-0.653755	-0.578522	-0.455692	-0.323613	-0.184357	-0.04419	0.0599936	0.112039	0.125612	0.12891	0.133378	0.13656	0.13956	0.154245	0.21671	0.333058	0.455566	0.552976	0.612989	0.614937	0.562488	0.483351	0.398377	0.323836	0.279256	0.279256	
0.242976	0.145436	0.0954216	0.0894899	0.0998894	0.123352	0.153998	0.182076	0.172983	0.10253	-0.0195012	-0.162998	-0.308093	-0.445628	-0.563772	-0.650356	-0.686889	-0.680649	-0.644998	-0.614618	-0.624503	-0.659033	-0.687074	-0.68048	-0.625663	-0.523689	-0.39489	-0.25746	-0.108754	0.0292287	0.127171	0.172967	0.167267	0.136262	0.104161	0.0832255	0.0790024	0.0973066	0.165823	0.284902	0.412301	0.525084	0.602521	0.6116	0.560464	0.48673	0.409231	0.335629	0.286627	0.286627	
0.198436	0.0922482	0.0387009	0.029603	0.0519843	0.101101	0.164985	0.219209	0.230165	0.170824	0.0528773	-0.091392	-0.240398	-0.377773	-0.508394	-0.620849	-0.692862	-0.723062	-0.709369	-0.691343	-0.701506	-0.719022	-0.719876	-0.674896	-0.579395	-0.459661	-0.328173	-0.184401	-0.0362076	0.0968381	0.194384	0.228779	0.193662	0.127176	0.0657752	0.0286926	0.0202516	0.0414795	0.115641	0.24087	0.377179	0.501246	0.589447	0.608005	0.562195	0.490129	0.416168	0.345379	0.294853	0.294853	
0.15912	0.0453042	-0.0197767	-0.032852	-0.0015127	0.0693741	0.160407	0.237781	0.272385	0.232634	0.128546	-0.0133907	-0.158509	-0.300595	-0.447476	-0.586559	-0.701175	-0.763249	-0.773045	-0.768509	-0.770931	-0.772899	-0.746864	-0.663651	-0.534622	-0.392653	-0.249558	-0.104947	0.0390981	0.169269	0.253608	0.260331	0.199479	0.113329	0.0302609	-0.0286033	-0.0455214	-0.0145197	0.0723825	0.204423	0.347929	0.479177	0.574565	0.604754	0.567071	0.493879	0.419319	0.352319	0.304195	0.304195	
0.124019	-0.000455463	-0.0772642	-0.0940118	-0.0555862	0.033965	0.141994	0.240981	0.301454	0.28691	0.201773	0.0686754	-0.0723818	-0.220321	-0.382272	-0.552307	-0.700175	-0.793244	-0.833117	-0.838558	-0.838245	-0.822934	-0.764025	-0.648158	-0.48743	-0.321311	-0.165665	-0.018955	0.117576	0.236604	0.299218	0.275185	0.192734	0.0922822	-0.0117805	-0.0912578	-0.108578	-0.0629232	0.0322796	0.169901	0.324751	0.462025	0.559534	0.600121	0.572807	0.498755	0.420317	0.356245	0.313823	0.313823	
