-0.228013	-0.257026	-0.324629	-0.422018	-0.541533	-0.652745	-0.738361	-0.775381	-0.741828	-0.644535	-0.483693	-0.258491	0.00302917	0.275408	0.549409	0.799246	0.988019	1.10342	1.1527	1.13219	1.02865	0.847989	0.626887	0.414134	0.244929	0.130267	0.0626505	0.0274011	0.0109577	0.00402674	0.00136602	0.000429559	0.000125681	3.43289e-05	8.78049e-06	2.10886e-06	4.7681e-07	1.01721e-07	2.05194e-08	3.9215e-09	7.11305e-10	1.22659e-10	2.01398e-11	3.15318e-12	4.71375e-13	6.73684e-14	9.216e-15	1.21015e-15	1.70233e-16	1.70233e-16	
-0.257026	-0.323029	-0.409908	-0.522964	-0.638369	-0.724263	-0.771922	-0.758485	-0.67748	-0.539404	-0.339584	-0.0901333	0.176164	0.444343	0.702967	0.918672	1.06369	1.13908	1.15093	1.08935	0.946455	0.742074	0.520771	0.32679	0.183942	0.0933397	0.0429404	0.0180093	0.0069221	0.00245005	0.000802062	0.000243807	6.90621e-05	1.82888e-05	4.54102e-06	1.05997e-06	2.33165e-07	4.84422e-08	9.52488e-09	1.77577e-09	3.14458e-10	5.29769e-11	8.5037e-12	1.30237e-12	1.90562e-13	2.66714e-14	3.57494e-15	4.60119e-16	6.33542e-17	6.33542e-17	
-0.324629	-0.409908	-0.515799	-0.631886	-0.716754	-0.764994	-0.767414	-0.70176	-0.577455	-0.400165	-0.167961	0.0926821	0.355137	0.612701	0.845065	1.01755	1.11751	1.15385	1.1261	1.02191	0.844629	0.627358	0.41679	0.247952	0.132637	0.0641417	0.0281986	0.0113312	0.00418286	0.00142498	0.00044987	0.000132111	3.62107e-05	9.29206e-06	2.2386e-06	5.07614e-07	1.0859e-07	2.19619e-08	4.20752e-09	7.64967e-10	1.32205e-10	2.17528e-11	3.41253e-12	5.11114e-13	7.31797e-14	1.00279e-14	1.31665e-15	1.66067e-16	2.23771e-17	2.23771e-17	
-0.422018	-0.522964	-0.631886	-0.714716	-0.759895	-0.770344	-0.718772	-0.60303	-0.440955	-0.22835	0.0236693	0.282423	0.534896	0.773245	0.967218	1.09108	1.14766	1.14507	1.07501	0.92967	0.727258	0.509946	0.319996	0.180203	0.0915115	0.0421379	0.0176908	0.00680697	0.00241198	0.000790488	0.000240562	6.822e-05	1.80862e-05	4.49569e-06	1.05054e-06	2.3134e-07	4.81136e-08	9.47003e-09	1.76732e-09	3.13268e-10	5.28265e-11	8.48738e-12	1.30103e-12	1.9053e-13	2.66889e-14	3.58007e-15	4.60385e-16	5.68963e-17	7.5018e-18	7.5018e-18	
-0.541533	-0.638369	-0.716754	-0.759895	-0.770712	-0.727681	-0.61859	-0.465221	-0.269986	-0.030225	0.225151	0.472673	0.709414	0.916368	1.06165	1.13672	1.15263	1.10942	0.995562	0.815255	0.600875	0.396625	0.234683	0.124972	0.0602061	0.0263842	0.0105738	0.0038945	0.00132424	0.000417407	0.000122416	3.35164e-05	8.59286e-06	2.0686e-06	4.68777e-07	1.00232e-07	2.02636e-08	3.88093e-09	7.0542e-10	1.21892e-10	2.00534e-11	3.14566e-12	4.71121e-13	6.74523e-14	9.2431e-15	1.21361e-15	1.52842e-16	1.85064e-17	2.3875e-18	2.3875e-18	
-0.652745	-0.724263	-0.764994	-0.770344	-0.727681	-0.623945	-0.476396	-0.293674	-0.0672792	0.182952	0.42652	0.658036	0.86965	1.03131	1.12348	1.15381	1.13013	1.04353	0.888326	0.684741	0.473757	0.293788	0.163742	0.0824081	0.0376518	0.015701	0.00600605	0.00211736	0.000690851	0.000209424	5.91877e-05	1.56447e-05	3.87857e-06	9.04231e-07	1.98711e-07	4.12524e-08	8.10645e-09	1.51067e-09	2.67432e-10	4.50456e-11	7.22983e-12	1.10724e-12	1.62015e-13	2.26776e-14	3.03991e-15	3.90673e-16	4.81838e-17	5.71599e-18	7.21533e-19	7.21533e-19	
-0.738361	-0.771922	-0.767414	-0.718772	-0.61859	-0.476396	-0.301261	-0.0861021	0.15673	0.395963	0.621217	0.831397	1.00297	1.10962	1.15189	1.14188	1.0766	0.945745	0.757983	0.547319	0.354569	0.20633	0.108277	0.0515004	0.0223189	0.00885796	0.00323488	0.00109177	0.000341879	9.96859e-05	2.71535e-05	6.92992e-06	1.66153e-06	3.75168e-07	7.99576e-08	1.61178e-08	3.07886e-09	5.58313e-10	9.62671e-11	1.5807e-11	2.4752e-12	3.70113e-13	5.29129e-14	7.24099e-15	9.49557e-16	1.19449e-16	1.44281e-17	1.67698e-18	2.0714e-19	2.0714e-19	
-0.775381	-0.758485	-0.70176	-0.60303	-0.465221	-0.293674	-0.0861021	0.147792	0.380692	0.599337	0.804643	0.979846	1.09679	1.14878	1.14829	1.09841	0.988605	0.81864	0.613827	0.413819	0.250678	0.136849	0.0676344	0.0304157	0.0125091	0.00472748	0.00164901	0.000533032	0.000160255	4.49617e-05	1.18074e-05	2.91036e-06	6.75003e-07	1.47649e-07	3.05242e-08	5.97571e-09	1.10981e-09	1.95863e-10	3.28981e-11	5.26666e-12	8.04699e-13	1.17494e-13	1.64136e-14	2.19624e-15	2.81776e-16	3.46984e-17	4.10501e-18	4.67517e-19	5.6514e-20	5.6514e-20	
-0.741828	-0.67748	-0.577455	-0.440955	-0.269986	-0.0672792	0.15673	0.380692	0.592106	0.790977	0.96475	1.08682	1.14567	1.1517	1.11226	1.01903	0.866249	0.670759	0.468491	0.294389	0.166721	0.0854291	0.0397954	0.0169356	0.00661562	0.00238264	0.000794381	0.00024609	7.10756e-05	1.91974e-05	4.86266e-06	1.15806e-06	2.59914e-07	5.50945e-08	1.10517e-08	2.10182e-09	3.79614e-10	6.52169e-11	1.06731e-11	1.66622e-12	2.48457e-13	3.54298e-14	4.8371e-15	6.32946e-16	7.9461e-17	9.58002e-18	1.11021e-18	1.2391e-19	1.46606e-20	1.46606e-20	
-0.644535	-0.539404	-0.400165	-0.22835	-0.030225	0.182952	0.395963	0.599337	0.790977	0.95951	1.08135	1.14341	1.15345	1.12062	1.0394	0.901419	0.716641	0.516021	0.335012	0.196189	0.103959	0.0500596	0.0220076	0.008874	0.00329627	0.00113251	0.000361235	0.000107336	2.98025e-05	7.75433e-06	1.8956e-06	4.3641e-07	9.48284e-08	1.94874e-08	3.79451e-09	7.01283e-10	1.23216e-10	2.06125e-11	3.28771e-12	5.00641e-13	7.28729e-14	1.01512e-14	1.35473e-15	1.7339e-16	2.13037e-17	2.51506e-18	2.85555e-19	3.12378e-20	3.61822e-21	3.61822e-21	
