0.167541	0.167541	0.184032	0.219612	0.280107	0.370407	0.485398	0.608944	0.723087	0.801682	0.828411	0.803496	0.735152	0.640658	0.54181	0.448052	0.369046	0.300497	0.234778	0.176222	0.133296	0.102661	0.0893669	0.0850387	0.0765814	0.0675176	0.0734289	0.107946	0.17045	0.254541	0.341986	0.415395	0.466458	0.484152	0.469353	0.440836	0.406314	0.373549	0.368995	0.400972	0.459346	0.542542	0.637377	0.733295	0.830307	0.914059	0.971435	1.00982	1.03165	1.0251	
0.0835417	0.0835417	0.0973597	0.131734	0.185647	0.26278	0.356126	0.457606	0.551144	0.616806	0.627894	0.59183	0.51593	0.425643	0.340149	0.262991	0.186463	0.118398	0.0594422	0.0130293	-0.0231528	-0.0517464	-0.0613927	-0.0564828	-0.0500019	-0.044671	-0.027717	0.00453168	0.0591368	0.134701	0.208308	0.255647	0.277298	0.271223	0.234154	0.189544	0.153271	0.135096	0.159391	0.229458	0.330217	0.438802	0.550433	0.666037	0.776414	0.864763	0.924656	0.967325	0.991863	0.981515	
0.00961418	0.00961418	0.0211025	0.0373315	0.0670179	0.122901	0.190627	0.261013	0.328872	0.370164	0.36464	0.324526	0.255593	0.174859	0.103266	0.0363848	-0.0333763	-0.0984943	-0.153499	-0.190976	-0.213588	-0.225578	-0.214999	-0.188422	-0.162452	-0.134374	-0.102674	-0.0758916	-0.041162	0.0117781	0.0626809	0.086805	0.089016	0.0615172	0.00179312	-0.0624069	-0.10342	-0.114501	-0.0721557	0.0245253	0.151861	0.281981	0.414604	0.547302	0.670997	0.772093	0.843119	0.89034	0.9177	0.905885	
-0.0397413	-0.0397413	-0.039461	-0.0463604	-0.0488263	-0.0281593	0.00505765	0.0445876	0.0760496	0.0888494	0.0748536	0.0421597	-0.0208069	-0.0922048	-0.159272	-0.220655	-0.279167	-0.329914	-0.373072	-0.401626	-0.41324	-0.403795	-0.357256	-0.295715	-0.238628	-0.188574	-0.151086	-0.131545	-0.117247	-0.0919618	-0.0693514	-0.0654296	-0.0877776	-0.140842	-0.220764	-0.299103	-0.348379	-0.357117	-0.306171	-0.195402	-0.0516015	0.096018	0.238214	0.380891	0.518946	0.639907	0.731318	0.78882	0.818434	0.810818	
-0.0408798	-0.0408798	-0.0648071	-0.0935533	-0.123503	-0.150894	-0.163161	-0.155593	-0.155461	-0.169284	-0.189694	-0.221978	-0.280052	-0.350026	-0.416236	-0.472462	-0.515226	-0.548285	-0.572558	-0.586777	-0.583147	-0.543168	-0.464735	-0.371403	-0.283888	-0.221557	-0.18783	-0.174057	-0.169788	-0.170875	-0.17153	-0.192111	-0.242433	-0.324024	-0.419012	-0.504376	-0.559008	-0.566281	-0.508232	-0.391118	-0.238566	-0.0869435	0.0573757	0.196979	0.342027	0.477486	0.586366	0.660985	0.702385	0.702529	
0.0265178	0.0265178	-0.0173894	-0.0723046	-0.134584	-0.207913	-0.263684	-0.292766	-0.318151	-0.354107	-0.3946	-0.440333	-0.499232	-0.572008	-0.638643	-0.680186	-0.707136	-0.72646	-0.72916	-0.720265	-0.693032	-0.625745	-0.524728	-0.413807	-0.310939	-0.242046	-0.209787	-0.199343	-0.205696	-0.221032	-0.244512	-0.284423	-0.359591	-0.468395	-0.580264	-0.670795	-0.725149	-0.721832	-0.657179	-0.544272	-0.403236	-0.260143	-0.123925	0.0160279	0.165079	0.311132	0.435447	0.525856	0.579773	0.596204	
0.154536	0.154536	0.0982643	0.0144165	-0.081695	-0.186657	-0.281269	-0.356396	-0.412026	-0.465786	-0.527524	-0.597318	-0.66738	-0.73862	-0.790358	-0.81345	-0.823173	-0.822384	-0.801626	-0.769578	-0.716019	-0.62744	-0.519514	-0.407513	-0.301278	-0.228198	-0.19292	-0.188734	-0.206086	-0.242978	-0.289268	-0.346064	-0.439076	-0.568882	-0.695203	-0.79339	-0.845496	-0.826479	-0.759141	-0.658811	-0.536369	-0.411559	-0.283263	-0.143722	0.0103992	0.161001	0.293991	0.400937	0.469579	0.509215	
0.311999	0.311999	0.252589	0.152797	0.0294104	-0.10979	-0.24385	-0.358841	-0.449387	-0.532952	-0.612928	-0.692406	-0.766036	-0.828964	-0.858015	-0.856591	-0.843061	-0.820413	-0.778698	-0.723951	-0.654807	-0.562073	-0.453755	-0.344512	-0.247277	-0.17776	-0.145366	-0.151542	-0.183945	-0.23838	-0.307447	-0.38857	-0.502014	-0.640733	-0.774402	-0.875725	-0.918623	-0.893355	-0.832545	-0.744654	-0.640195	-0.53316	-0.409021	-0.271267	-0.123462	0.0241311	0.161703	0.28285	0.367526	0.421976	
0.493196	0.493196	0.434065	0.323403	0.176447	0.00208758	-0.167829	-0.321631	-0.448896	-0.563875	-0.656407	-0.735654	-0.792233	-0.826833	-0.831615	-0.810042	-0.76651	-0.717139	-0.663779	-0.601604	-0.530328	-0.444267	-0.338973	-0.233116	-0.147301	-0.0947042	-0.0793655	-0.103637	-0.152912	-0.220519	-0.310025	-0.420445	-0.551512	-0.688874	-0.816123	-0.906765	-0.941655	-0.922354	-0.871323	-0.794302	-0.703743	-0.601621	-0.482534	-0.353169	-0.223198	-0.0919205	0.0412652	0.163917	0.24909	0.309513	
0.701281	0.701281	0.63556	0.506292	0.330016	0.129208	-0.071123	-0.259085	-0.422067	-0.554242	-0.651952	-0.723075	-0.757042	-0.750054	-0.717279	-0.671032	-0.608338	-0.541195	-0.47914	-0.419884	-0.358123	-0.28314	-0.189232	-0.095695	-0.0240987	0.0105764	0.00407171	-0.0421378	-0.111687	-0.197331	-0.305496	-0.436179	-0.571156	-0.696409	-0.804082	-0.876286	-0.907342	-0.894748	-0.852316	-0.785052	-0.705562	-0.613395	-0.502809	-0.387001	-0.278062	-0.167868	-0.0546608	0.0455682	0.12162	0.185966	
0.898185	0.898185	0.821992	0.668746	0.462849	0.239154	0.0185234	-0.195463	-0.381005	-0.521486	-0.611422	-0.660222	-0.661307	-0.619367	-0.552363	-0.477445	-0.395303	-0.317239	-0.254643	-0.199658	-0.148258	-0.0920718	-0.0258024	0.0440098	0.0946078	0.112117	0.090698	0.0269828	-0.0666616	-0.174947	-0.29799	-0.433961	-0.559406	-0.664612	-0.749371	-0.802891	-0.826467	-0.812804	-0.768144	-0.705131	-0.64098	-0.570767	-0.47885	-0.383152	-0.295395	-0.208132	-0.125119	-0.0509959	0.0150831	0.0755883	
