0.892419	0.846402	0.758388	0.647795	0.525772	0.423834	0.35185	0.278158	0.194272	0.117581	0.0634466	0.0434912	0.0728745	0.143051	0.230649	0.311925	0.379567	0.428731	0.464384	0.490347	0.520814	0.547409	0.55539	0.54318	0.511927	0.457409	0.379529	0.300248	0.233582	0.187849	0.15639	0.127894	0.101099	0.0740295	0.0529829	0.0303916	-0.00436415	-0.0443935	-0.0752572	-0.107591	-0.147921	-0.174	-0.163608	-0.112511	-0.0454635	0.0276209	0.0964365	0.148409	0.179028	0.179028	
0.846402	0.792241	0.694844	0.56958	0.444802	0.341733	0.264901	0.191749	0.115426	0.0528658	0.00840168	-0.011753	0.0110372	0.07424	0.162588	0.258256	0.340779	0.405125	0.451515	0.493965	0.537857	0.577811	0.592713	0.575083	0.534919	0.476375	0.398393	0.312054	0.22571	0.139788	0.0588987	-0.00951722	-0.0594328	-0.0944374	-0.115855	-0.135065	-0.150099	-0.161359	-0.1644	-0.166382	-0.179636	-0.183078	-0.158817	-0.105783	-0.0323076	0.0526906	0.133012	0.198082	0.234725	0.234725	
0.758388	0.694844	0.586317	0.458812	0.339519	0.2404	0.164346	0.100464	0.0388941	-0.0108486	-0.0448261	-0.0536197	-0.0267296	0.0364049	0.124809	0.227889	0.320552	0.399276	0.46826	0.528434	0.588599	0.635171	0.644902	0.619127	0.570087	0.504986	0.420836	0.320777	0.207242	0.0805956	-0.0447537	-0.155395	-0.231242	-0.277051	-0.301468	-0.308748	-0.302171	-0.280983	-0.253057	-0.227199	-0.204686	-0.171803	-0.124267	-0.0642343	0.0115703	0.100149	0.188349	0.259603	0.301565	0.301565	
0.647795	0.56958	0.458812	0.337475	0.226582	0.137174	0.0652235	0.00877694	-0.0438731	-0.0860556	-0.10856	-0.101882	-0.0589556	0.0140782	0.109873	0.223551	0.327971	0.427737	0.522695	0.602647	0.67177	0.716246	0.715721	0.68185	0.620279	0.536186	0.428792	0.299761	0.156316	-0.00387355	-0.158905	-0.299147	-0.403174	-0.460443	-0.482878	-0.475185	-0.442736	-0.391418	-0.333839	-0.280694	-0.220442	-0.149272	-0.0764532	-0.00556373	0.0713654	0.163702	0.253685	0.323138	0.362792	0.362792	
0.525772	0.444802	0.339519	0.226582	0.125705	0.0414265	-0.0274828	-0.0795918	-0.125033	-0.160701	-0.173685	-0.154911	-0.0933951	-0.00331545	0.110047	0.2406	0.364012	0.487603	0.598417	0.691389	0.763132	0.798568	0.792587	0.749333	0.668463	0.552865	0.411178	0.249628	0.0749232	-0.106258	-0.277351	-0.433806	-0.555791	-0.624286	-0.643364	-0.624885	-0.5726	-0.49318	-0.408648	-0.321098	-0.225553	-0.121009	-0.0238236	0.0572835	0.142676	0.235435	0.323002	0.383024	0.412578	0.412578	
0.423834	0.341733	0.2404	0.137174	0.0414265	-0.0377098	-0.102772	-0.153181	-0.193849	-0.223688	-0.235714	-0.207918	-0.129456	-0.0210813	0.111304	0.266786	0.412447	0.547635	0.666282	0.763479	0.83249	0.862311	0.851919	0.796038	0.690299	0.53989	0.366266	0.176046	-0.0242066	-0.221549	-0.399565	-0.557387	-0.682019	-0.747226	-0.766105	-0.740633	-0.67233	-0.574165	-0.460217	-0.344019	-0.218275	-0.0909832	0.022819	0.120748	0.213371	0.305703	0.38587	0.434982	0.455347	0.455347	
0.35185	0.264901	0.164346	0.0652235	-0.0274828	-0.102772	-0.165573	-0.217637	-0.259608	-0.292762	-0.302674	-0.270968	-0.179826	-0.0588984	0.0952547	0.2728	0.434575	0.577604	0.697864	0.801198	0.868812	0.895805	0.882076	0.811682	0.67702	0.496207	0.294778	0.0814982	-0.136598	-0.339757	-0.518562	-0.66611	-0.77115	-0.824409	-0.833947	-0.800156	-0.716805	-0.602601	-0.471248	-0.335718	-0.194675	-0.0585148	0.0644653	0.176478	0.273369	0.358905	0.427915	0.468897	0.485619	0.485619	
0.278158	0.191749	0.100464	0.00877694	-0.0795918	-0.153181	-0.217637	-0.279076	-0.326978	-0.361169	-0.370259	-0.33335	-0.24107	-0.110098	0.0557228	0.244776	0.416103	0.566658	0.696177	0.804961	0.873109	0.900102	0.88257	0.798937	0.642537	0.437098	0.211585	-0.0233067	-0.248757	-0.451719	-0.625142	-0.758071	-0.838214	-0.869464	-0.862334	-0.808905	-0.707094	-0.580183	-0.444273	-0.301653	-0.16019	-0.0255212	0.10058	0.219063	0.321107	0.397964	0.458965	0.495892	0.513843	0.513843	
0.194272	0.115426	0.0388941	-0.0438731	-0.125033	-0.193849	-0.259608	-0.326978	-0.381616	-0.417406	-0.42947	-0.394356	-0.303215	-0.166648	0.0026043	0.18916	0.365712	0.523688	0.661131	0.775542	0.844575	0.872663	0.852456	0.762902	0.600131	0.384193	0.140619	-0.109726	-0.341439	-0.541704	-0.709891	-0.831231	-0.890176	-0.899219	-0.866354	-0.786161	-0.661918	-0.52538	-0.389175	-0.251283	-0.117735	0.00714542	0.127022	0.24595	0.349197	0.427099	0.485033	0.524268	0.544476	0.544476	
0.117581	0.0528658	-0.0108486	-0.0860556	-0.160701	-0.223688	-0.292762	-0.361169	-0.417406	-0.461407	-0.483669	-0.455773	-0.372145	-0.238176	-0.0736195	0.105801	0.286772	0.455663	0.60639	0.726459	0.799797	0.82108	0.788978	0.699133	0.542261	0.332984	0.0920541	-0.162854	-0.399975	-0.600418	-0.761491	-0.872103	-0.913691	-0.900261	-0.840504	-0.733586	-0.592698	-0.447753	-0.313652	-0.184925	-0.0651355	0.0443427	0.14971	0.255708	0.352603	0.430013	0.488332	0.530054	0.551639	0.551639	
