-1.5303	-1.5303	-1.52871	-1.50875	-1.43894	-1.3282	-1.17427	-0.968769	-0.745413	-0.534214	-0.373699	-0.251741	-0.124476	0.00475254	0.119603	0.223193	0.31006	0.392928	0.468596	0.520183	0.535499	0.524164	0.497369	0.457303	0.399629	0.321146	0.230857	0.143068	0.0873965	0.0782238	0.105402	0.16769	0.281508	0.447504	0.634709	0.794655	0.881712	0.892089	0.853709	0.768358	0.633682	0.449474	0.212917	-0.0379416	-0.259615	-0.437407	-0.558333	-0.608108	-0.591873	-0.534306	
-1.5303	-1.5303	-1.52871	-1.50875	-1.43894	-1.3282	-1.17427	-0.968769	-0.745413	-0.534214	-0.373699	-0.251741	-0.124476	0.00475254	0.119603	0.223193	0.31006	0.392928	0.468596	0.520183	0.535499	0.524164	0.497369	0.457303	0.399629	0.321146	0.230857	0.143068	0.0873965	0.0782238	0.105402	0.16769	0.281508	0.447504	0.634709	0.794655	0.881712	0.892089	0.853709	0.768358	0.633682	0.449474	0.212917	-0.0379416	-0.259615	-0.437407	-0.558333	-0.608108	-0.591873	-0.534306	
-1.52871	-1.52871	-1.52621	-1.50114	-1.42315	-1.30269	-1.14251	-0.934955	-0.708713	-0.497482	-0.333214	-0.213167	-0.0945745	0.031822	0.13627	0.211631	0.285373	0.361407	0.42625	0.477227	0.495918	0.488562	0.469889	0.430678	0.370411	0.296126	0.204046	0.125581	0.0858528	0.0819023	0.111355	0.179978	0.289546	0.444916	0.625969	0.773499	0.85443	0.865691	0.823359	0.737974	0.608382	0.430505	0.209056	-0.0271544	-0.245585	-0.409022	-0.521812	-0.579316	-0.57077	-0.517888	
-1.50875	-1.50875	-1.50114	-1.46605	-1.37967	-1.25223	-1.08291	-0.872488	-0.647009	-0.446988	-0.283822	-0.154834	-0.0366614	0.0701537	0.151861	0.199396	0.247329	0.302779	0.358274	0.407677	0.430749	0.425375	0.407234	0.368148	0.311376	0.244201	0.163856	0.10113	0.0764407	0.0781987	0.109188	0.184919	0.294177	0.438282	0.59832	0.724157	0.793436	0.804823	0.763759	0.688159	0.571634	0.406021	0.209097	0.000813399	-0.192745	-0.339144	-0.442066	-0.5027	-0.514609	-0.492524	
-1.43894	-1.43894	-1.42315	-1.37967	-1.2891	-1.15805	-0.988947	-0.78915	-0.576015	-0.394101	-0.24337	-0.113511	0.00435013	0.0943444	0.158024	0.182969	0.203111	0.238602	0.283896	0.320206	0.341199	0.339827	0.319807	0.283012	0.235061	0.176813	0.115009	0.0759501	0.0661828	0.0763341	0.108138	0.177226	0.278808	0.408076	0.547768	0.657723	0.721367	0.737125	0.704327	0.634757	0.531251	0.391554	0.224535	0.0471034	-0.111407	-0.234183	-0.332207	-0.39807	-0.436142	-0.453662	
-1.3282	-1.3282	-1.30269	-1.25223	-1.15805	-1.02649	-0.873223	-0.701662	-0.52103	-0.366041	-0.236772	-0.117969	-0.00345334	0.0841508	0.135795	0.146463	0.152853	0.174931	0.206945	0.237042	0.25748	0.256556	0.230805	0.192942	0.152158	0.106852	0.0644106	0.0502775	0.0502983	0.0622851	0.0899927	0.143438	0.230031	0.343377	0.463457	0.567287	0.635422	0.662885	0.648182	0.590749	0.497622	0.380652	0.241593	0.0982774	-0.0270766	-0.127146	-0.219104	-0.294888	-0.359656	-0.412213	
-1.17427	-1.17427	-1.14251	-1.08291	-0.988947	-0.873223	-0.744194	-0.610702	-0.478695	-0.360691	-0.255896	-0.154295	-0.0458542	0.0343188	0.0747146	0.0848038	0.0920106	0.107096	0.136054	0.172257	0.1953	0.186192	0.153699	0.10983	0.0665558	0.034322	0.0177239	0.011992	0.0135044	0.0261621	0.0451065	0.0791096	0.150745	0.251111	0.356037	0.451723	0.532983	0.581316	0.586712	0.552451	0.479278	0.372553	0.253013	0.137503	0.0357104	-0.0501507	-0.132597	-0.212453	-0.291697	-0.365347	
-0.968769	-0.968769	-0.934955	-0.872488	-0.78915	-0.701662	-0.610702	-0.513302	-0.427541	-0.349659	-0.273593	-0.189646	-0.100783	-0.0257922	0.010846	0.0201185	0.0272258	0.041871	0.0654093	0.107884	0.138061	0.129253	0.0901368	0.0355849	-0.00966415	-0.0339069	-0.0425391	-0.0447471	-0.0414788	-0.0354165	-0.0263689	-0.0019136	0.0517964	0.137048	0.235867	0.335339	0.427778	0.497076	0.526186	0.51281	0.453136	0.356617	0.254193	0.159473	0.0758863	0.00450612	-0.064247	-0.142082	-0.219164	-0.292613	
-0.745413	-0.745413	-0.708713	-0.647009	-0.576015	-0.52103	-0.478695	-0.427541	-0.379678	-0.331409	-0.275058	-0.203391	-0.127534	-0.0624201	-0.0297548	-0.0273067	-0.0333702	-0.0258635	-0.00502336	0.0371702	0.0724387	0.0729355	0.030936	-0.0326843	-0.0829523	-0.103052	-0.113537	-0.120915	-0.12082	-0.121836	-0.119053	-0.0996882	-0.0578312	0.0132752	0.110715	0.209997	0.308195	0.392155	0.442827	0.446591	0.401569	0.326095	0.2403	0.167968	0.108179	0.0591633	0.00520164	-0.0572325	-0.121121	-0.191185	
-0.534214	-0.534214	-0.497482	-0.446988	-0.394101	-0.366041	-0.360691	-0.349659	-0.331409	-0.296538	-0.250738	-0.196871	-0.133127	-0.0811916	-0.0577264	-0.0559683	-0.071848	-0.0793654	-0.0639608	-0.0279857	0.00478422	0.00336212	-0.0460269	-0.115212	-0.163802	-0.181977	-0.192308	-0.202867	-0.210854	-0.22519	-0.231164	-0.21346	-0.179169	-0.118566	-0.0304788	0.0690721	0.166905	0.255788	0.326371	0.351656	0.327657	0.276506	0.216945	0.172045	0.141408	0.111748	0.0782185	0.0368733	-0.00952864	-0.069255	
