1.56028e-33	3.33606e-35	6.42067e-37	1.11596e-38	1.75664e-40	2.51058e-42	3.26503e-44	3.87134e-46	4.19203e-48	4.15147e-50	3.76459e-52	3.12902e-54	2.3857e-56	1.66955e-58	1.07283e-60	6.33128e-63	3.43151e-65	1.70774e-67	7.80039e-70	3.26805e-72	1.25474e-74	4.40971e-77	1.41656e-79	4.15201e-82	1.10805e-84	2.68554e-87	5.89323e-90	1.16669e-92	2.07472e-95	3.29706e-98	4.65312e-101	5.78784e-104	6.28593e-107	5.89102e-110	4.69256e-113	3.11411e-116	1.67486e-119	7.0122e-123	2.14371e-126	4.25584e-130	4.11707e-134	0	0	0	0	0	0	0	0	0	
1.56028e-33	3.33606e-35	6.42067e-37	1.11596e-38	1.75664e-40	2.51058e-42	3.26503e-44	3.87134e-46	4.19203e-48	4.15147e-50	3.76459e-52	3.12902e-54	2.3857e-56	1.66955e-58	1.07283e-60	6.33128e-63	3.43151e-65	1.70774e-67	7.80039e-70	3.26805e-72	1.25474e-74	4.40971e-77	1.41656e-79	4.15201e-82	1.10805e-84	2.68554e-87	5.89323e-90	1.16669e-92	2.07472e-95	3.29706e-98	4.65312e-101	5.78784e-104	6.28593e-107	5.89102e-110	4.69256e-113	3.11411e-116	1.67486e-119	7.0122e-123	2.14371e-126	4.25584e-130	4.11707e-134	0	0	0	0	0	0	0	0	0	
9.84955e-32	2.2119e-33	4.46964e-35	8.1542e-37	1.34703e-38	2.02018e-40	2.75693e-42	3.43053e-44	3.89909e-46	4.05412e-48	3.86125e-50	3.37236e-52	2.70335e-54	1.99038e-56	1.34666e-58	8.37535e-61	4.78883e-63	2.51715e-65	1.21598e-67	5.39605e-70	2.19814e-72	8.21222e-75	2.81043e-77	8.79735e-80	2.51429e-82	6.54677e-85	1.54905e-87	3.32046e-90	6.42459e-93	1.11717e-95	1.73688e-98	2.39925e-101	2.92234e-104	3.10925e-107	2.85581e-110	2.23036e-113	1.45174e-116	7.66101e-120	3.14824e-123	9.45006e-127	1.84269e-130	1.75143e-134	0	0	0	0	0	0	0	0	
5.75751e-30	1.35776e-31	2.87988e-33	5.51292e-35	9.55358e-37	1.5028e-38	2.15094e-40	2.80712e-42	3.34664e-44	3.65068e-46	3.6489e-48	3.34572e-50	2.817e-52	2.17972e-54	1.55095e-56	1.01523e-58	6.1152e-61	3.38972e-63	1.7289e-65	8.11129e-68	3.49864e-70	1.38636e-72	5.04194e-75	1.68085e-77	5.12878e-80	1.42974e-82	3.63335e-85	8.39524e-88	1.75829e-90	3.32574e-93	5.65627e-96	8.60503e-99	1.16367e-101	1.38818e-104	1.44715e-107	1.30288e-110	9.97787e-114	6.37093e-117	3.29916e-120	1.33088e-123	3.9229e-127	7.51386e-131	7.01742e-135	0	0	0	0	0	0	0	
3.06524e-28	7.59525e-30	1.69179e-31	3.39947e-33	6.18161e-35	1.02007e-36	1.53137e-38	2.09607e-40	2.62091e-42	2.9989e-44	3.14469e-46	3.02593e-48	2.6747e-50	2.17377e-52	1.6255e-54	1.11899e-56	7.09395e-59	4.14242e-61	2.22807e-63	1.10365e-65	5.03279e-68	2.11159e-70	8.14512e-73	2.88558e-75	9.37702e-78	2.79077e-80	7.59281e-83	1.88424e-85	4.25383e-88	8.7093e-91	1.61117e-93	2.68134e-96	3.99338e-99	5.28901e-102	6.18201e-105	6.31701e-108	5.57681e-111	4.1895e-114	2.62499e-117	1.33438e-120	5.28581e-124	1.53043e-127	2.88031e-131	2.64395e-135	0	0	0	0	0	0	
1.48235e-26	3.8621e-28	9.03927e-30	1.90748e-31	3.64094e-33	6.30452e-35	9.92881e-37	1.42543e-38	1.86931e-40	2.2433e-42	2.46743e-44	2.49087e-46	2.31055e-48	1.97136e-50	1.54831e-52	1.12013e-54	7.46785e-57	4.58958e-59	2.60049e-61	1.35838e-63	6.53994e-66	2.90092e-68	1.18479e-70	4.45182e-73	1.53733e-75	4.87268e-78	1.41532e-80	3.7602e-83	9.11711e-86	2.01206e-88	4.02903e-91	7.29325e-94	1.18821e-96	1.73313e-99	2.24905e-102	2.5767e-105	2.5818e-108	2.23582e-111	1.64819e-114	1.01372e-117	5.06012e-121	1.9689e-124	5.60132e-128	1.03613e-131	9.35078e-136	0	0	0	0	0	
6.49246e-25	1.78007e-26	4.38083e-28	9.71396e-30	1.94723e-31	3.53933e-33	5.84889e-35	8.80877e-37	1.21163e-38	1.52497e-40	1.75917e-42	1.86273e-44	1.81272e-46	1.62303e-48	1.33821e-50	1.01682e-52	7.12418e-55	4.60437e-57	2.74572e-59	1.51085e-61	7.67061e-64	3.59221e-66	1.55103e-68	6.1706e-71	2.26001e-73	7.61205e-76	2.35464e-78	6.67855e-81	1.73358e-83	4.10887e-86	8.86863e-89	1.73769e-91	3.07926e-94	4.91318e-97	7.0215e-100	8.931e-103	1.00331e-105	9.86117e-109	8.37976e-112	6.06378e-115	3.66217e-118	1.79558e-121	6.86479e-125	1.91948e-128	3.49078e-132	3.0981e-136	0	0	0	0	
2.56693e-23	7.41338e-25	1.92e-26	4.47668e-28	9.42956e-30	1.79995e-31	3.12231e-33	4.93425e-35	7.11973e-37	9.39864e-39	1.13708e-40	1.26274e-42	1.28891e-44	1.21067e-46	1.0475e-48	8.35551e-51	6.14847e-53	4.17595e-55	2.61872e-57	1.51653e-59	8.11054e-62	4.00522e-64	1.82577e-66	7.67888e-69	2.97772e-71	1.0637e-73	3.49643e-76	1.05611e-78	2.92662e-81	7.42595e-84	1.72137e-86	3.63543e-89	6.97297e-92	1.21013e-94	1.89176e-97	2.6499e-100	3.30494e-103	3.64188e-106	3.51238e-109	2.9298e-112	2.08175e-115	1.23493e-118	5.94923e-122	2.23546e-125	6.14517e-129	1.09901e-132	9.59459e-137	0	0	0	
9.12792e-22	2.77992e-23	7.58403e-25	1.8609e-26	4.12167e-28	8.2671e-30	1.50601e-31	2.49819e-33	3.78236e-35	5.23771e-37	6.64611e-39	7.74028e-41	8.28582e-43	8.16306e-45	7.40937e-47	6.20184e-49	4.7907e-51	3.41727e-53	2.25193e-55	1.37137e-57	7.71857e-60	4.01508e-62	1.92997e-64	8.56943e-67	3.51295e-69	1.32862e-71	4.63171e-74	1.48661e-76	4.38704e-79	1.18835e-81	2.94892e-84	6.68842e-87	1.38275e-89	2.59738e-92	4.41632e-95	6.76681e-98	9.29401e-101	1.13699e-103	1.2294e-106	1.16384e-109	9.53238e-113	6.65276e-116	3.87759e-119	1.83594e-122	6.78213e-126	1.8334e-129	3.22529e-133	2.77044e-137	0	0	
2.90746e-20	9.34946e-22	2.68977e-23	6.95217e-25	1.62044e-26	3.41756e-28	6.5417e-30	1.13956e-31	1.81097e-33	2.6313e-35	3.50235e-37	4.27794e-39	4.80247e-41	4.96178e-43	4.72352e-45	4.14752e-47	3.36181e-49	2.51724e-51	1.74212e-53	1.11482e-55	6.59802e-58	3.61195e-60	1.8288e-62	8.56229e-65	3.70552e-67	1.4815e-69	5.46791e-72	1.86124e-74	5.8363e-77	1.68351e-79	4.45975e-82	1.08283e-84	2.40407e-87	4.86729e-90	8.95737e-93	1.49274e-95	2.24261e-98	3.02122e-101	3.62661e-104	3.84905e-107	3.57781e-110	2.87823e-113	1.97362e-116	1.13055e-119	5.26236e-123	1.91164e-126	5.08312e-130	8.79815e-134	7.43756e-138	7.43756e-138	
