-0.445642	-0.445642	-0.405272	-0.338348	-0.248207	-0.134363	-0.00615168	0.13196	0.269854	0.383282	0.479303	0.574018	0.663743	0.746228	0.820081	0.877194	0.905171	0.888721	0.826642	0.726664	0.596184	0.455254	0.315411	0.184433	0.0607329	-0.0486755	-0.135284	-0.197326	-0.228098	-0.235879	-0.244536	-0.264673	-0.289684	-0.313063	-0.325095	-0.331183	-0.334107	-0.342067	-0.344449	-0.329767	-0.298974	-0.255609	-0.192585	-0.117969	-0.0440583	0.0270909	0.0922232	0.148298	0.185325	0.200268	
-0.521159	-0.521159	-0.489758	-0.419634	-0.320816	-0.194673	-0.0478641	0.107628	0.241791	0.348215	0.430155	0.515401	0.600733	0.702772	0.804417	0.896096	0.95489	0.971638	0.929474	0.844245	0.725474	0.593416	0.458065	0.321793	0.189133	0.0647196	-0.038584	-0.118326	-0.166747	-0.192957	-0.214491	-0.242943	-0.278649	-0.312795	-0.340369	-0.356922	-0.369559	-0.384143	-0.388783	-0.369212	-0.336438	-0.290203	-0.226668	-0.161407	-0.103456	-0.0445112	0.0191601	0.0729382	0.113473	0.129899	
-0.592506	-0.592506	-0.561477	-0.494076	-0.392205	-0.255862	-0.103621	0.0498807	0.178008	0.274326	0.343803	0.416516	0.498395	0.608515	0.734045	0.854349	0.949763	0.999196	0.987454	0.929875	0.834331	0.712599	0.58233	0.448115	0.318515	0.197539	0.0882302	-0.00124251	-0.0638715	-0.107783	-0.145537	-0.184222	-0.230223	-0.275106	-0.314523	-0.352831	-0.389047	-0.415138	-0.416958	-0.39197	-0.35427	-0.309708	-0.248542	-0.192414	-0.151367	-0.113366	-0.0618827	-0.0175164	0.014106	0.0241717	
-0.652279	-0.652279	-0.620768	-0.559807	-0.462524	-0.327653	-0.174195	-0.031404	0.0840347	0.170796	0.234788	0.290307	0.364304	0.474192	0.61322	0.758789	0.891455	0.977193	1.00516	0.977821	0.903311	0.799055	0.685615	0.562877	0.447483	0.340924	0.241189	0.149051	0.0707847	0.00624122	-0.0504723	-0.103249	-0.153924	-0.205508	-0.259278	-0.317737	-0.366945	-0.39579	-0.398412	-0.373833	-0.330095	-0.284948	-0.235673	-0.19535	-0.179135	-0.167205	-0.138933	-0.112837	-0.0965285	-0.0960441	
-0.691006	-0.691006	-0.665223	-0.611944	-0.520193	-0.394029	-0.247181	-0.111445	-0.00815638	0.0628793	0.113922	0.155315	0.222862	0.327701	0.465593	0.626156	0.788861	0.907455	0.969245	0.978912	0.935791	0.858319	0.767799	0.66651	0.566982	0.474786	0.382087	0.290601	0.208322	0.133819	0.0612439	-0.00815608	-0.0707491	-0.129638	-0.189416	-0.251325	-0.295865	-0.314293	-0.314186	-0.287979	-0.245858	-0.204071	-0.167449	-0.151192	-0.169241	-0.192039	-0.196048	-0.198782	-0.206818	-0.218775	
-0.718218	-0.718218	-0.69847	-0.648869	-0.554422	-0.432742	-0.301374	-0.176441	-0.0837319	-0.0288717	0.00784074	0.0406809	0.0947772	0.185007	0.316937	0.481593	0.657012	0.803585	0.902103	0.947069	0.937471	0.890799	0.828687	0.754362	0.675734	0.591357	0.499714	0.410316	0.327208	0.247333	0.165597	0.087509	0.0189918	-0.0414988	-0.0968827	-0.145451	-0.175738	-0.184045	-0.178653	-0.152077	-0.106404	-0.0656232	-0.0470538	-0.0621485	-0.110306	-0.166317	-0.210112	-0.253143	-0.290976	-0.324779	
-0.742732	-0.742732	-0.723443	-0.672677	-0.57225	-0.447639	-0.321535	-0.210588	-0.131609	-0.0933676	-0.0699318	-0.0486404	-0.00689421	0.0683993	0.193333	0.354753	0.532278	0.69306	0.81488	0.885766	0.90531	0.892686	0.862577	0.816258	0.758807	0.687329	0.598998	0.507615	0.422231	0.338456	0.253478	0.174935	0.114772	0.0655978	0.026981	-0.00768839	-0.0276364	-0.0274595	-0.0170528	0.0126661	0.0625411	0.102772	0.103531	0.0601997	-0.0185083	-0.106576	-0.192905	-0.276578	-0.344567	-0.402812	
-0.778223	-0.778223	-0.744415	-0.681287	-0.577897	-0.445707	-0.319142	-0.222446	-0.161608	-0.13043	-0.112432	-0.0921054	-0.0620369	-0.00194487	0.108398	0.261683	0.433339	0.597033	0.722197	0.80377	0.84023	0.852115	0.853824	0.839707	0.802061	0.743922	0.667548	0.58571	0.503381	0.417684	0.332861	0.262896	0.210877	0.173798	0.15017	0.133906	0.126489	0.12937	0.140451	0.178556	0.232629	0.271013	0.259707	0.187711	0.0756814	-0.0484345	-0.171465	-0.283185	-0.375867	-0.455706	
-0.816492	-0.816492	-0.769764	-0.68942	-0.576164	-0.437831	-0.310416	-0.223793	-0.172282	-0.14189	-0.119187	-0.0907871	-0.0565182	-0.00212563	0.0855434	0.206237	0.355457	0.511476	0.633024	0.715626	0.76128	0.784191	0.799847	0.807033	0.797312	0.762115	0.707606	0.643417	0.574886	0.496329	0.419884	0.353555	0.305384	0.273835	0.260889	0.256521	0.253652	0.259315	0.281631	0.325292	0.37428	0.405969	0.380933	0.284397	0.150521	0.0110613	-0.127107	-0.26719	-0.385586	-0.485129	
-0.843608	-0.843608	-0.796674	-0.703415	-0.572083	-0.423076	-0.298961	-0.212577	-0.154638	-0.114395	-0.0826474	-0.039487	0.001145	0.0483845	0.114292	0.202887	0.316447	0.442604	0.548984	0.622953	0.668088	0.6933	0.717161	0.737517	0.751608	0.74739	0.723552	0.680341	0.625643	0.564667	0.502102	0.448113	0.404923	0.375947	0.358991	0.350721	0.348864	0.360007	0.390523	0.429986	0.46786	0.484334	0.45149	0.348476	0.214084	0.0746116	-0.0739878	-0.230265	-0.365925	-0.479822	
-0.866032	-0.866032	-0.815314	-0.708029	-0.558829	-0.401153	-0.271418	-0.176636	-0.104478	-0.0486531	0.0019068	0.0547535	0.0967766	0.128225	0.168712	0.229557	0.316338	0.407801	0.482069	0.530771	0.561065	0.581393	0.611334	0.649971	0.684649	0.705141	0.707469	0.688572	0.657124	0.615571	0.569152	0.527723	0.491016	0.457218	0.434582	0.423178	0.424356	0.433583	0.453614	0.477608	0.498086	0.504819	0.473657	0.379465	0.252714	0.12127	-0.0230818	-0.176793	-0.316019	-0.432377	
-0.900626	-0.900626	-0.836851	-0.713625	-0.551459	-0.38138	-0.228638	-0.110168	-0.0285224	0.0331926	0.0977328	0.156885	0.19737	0.223084	0.248293	0.283201	0.334676	0.389579	0.430001	0.448779	0.460645	0.477319	0.508292	0.556755	0.608292	0.644733	0.659475	0.657981	0.648286	0.628316	0.598763	0.566536	0.533388	0.500561	0.47508	0.461676	0.456254	0.454711	0.464416	0.474344	0.479206	0.478529	0.445624	0.363173	0.257737	0.148921	0.0238147	-0.117438	-0.250274	-0.360257	
-0.958648	-0.958648	-0.870886	-0.724499	-0.542327	-0.350937	-0.183909	-0.0514612	0.0423684	0.116351	0.185542	0.246542	0.285063	0.307774	0.31862	0.330439	0.342914	0.360899	0.37386	0.375407	0.374866	0.384559	0.409269	0.449806	0.497235	0.541348	0.57149	0.58254	0.584342	0.575233	0.557019	0.541968	0.523696	0.500333	0.472848	0.45316	0.438724	0.430948	0.427888	0.42563	0.417182	0.3941	0.35165	0.284116	0.209904	0.132901	0.0386058	-0.0689133	-0.177893	-0.274917	
-1.03487	-1.03487	-0.939026	-0.772733	-0.562552	-0.34882	-0.167699	-0.0246068	0.0824359	0.168824	0.241971	0.296948	0.334009	0.350794	0.347633	0.33494	0.322827	0.316704	0.313939	0.305667	0.302887	0.304161	0.31304	0.335708	0.369184	0.407491	0.441331	0.461724	0.470347	0.470258	0.468002	0.469778	0.470696	0.457101	0.435498	0.409532	0.384871	0.361452	0.351921	0.340283	0.314613	0.268763	0.21233	0.153666	0.103183	0.0598606	0.0126325	-0.0438009	-0.108692	-0.176993	
-1.1466	-1.1466	-1.04291	-0.860981	-0.631079	-0.399357	-0.204114	-0.0424638	0.0827834	0.176677	0.243328	0.293114	0.32048	0.32801	0.313611	0.291901	0.267571	0.254835	0.241141	0.230824	0.223185	0.21571	0.209368	0.215348	0.234981	0.26617	0.294347	0.311536	0.323622	0.332141	0.346792	0.367289	0.382469	0.386956	0.374461	0.343598	0.298684	0.260312	0.235196	0.212663	0.167874	0.107329	0.0477295	-0.0017198	-0.0302198	-0.040559	-0.0411258	-0.0393634	-0.0518259	-0.0839798	
-1.29805	-1.29805	-1.17934	-0.980598	-0.740511	-0.497229	-0.281895	-0.0976437	0.043486	0.135934	0.190885	0.230506	0.246857	0.24199	0.227332	0.207809	0.183259	0.165791	0.150059	0.134965	0.1209	0.105358	0.0944315	0.0903673	0.100648	0.122516	0.142937	0.150971	0.156542	0.172354	0.20156	0.235308	0.268057	0.289079	0.282531	0.242137	0.181729	0.128258	0.0890672	0.048911	-0.00287946	-0.0642888	-0.117344	-0.151747	-0.157774	-0.139766	-0.098029	-0.0484052	-0.0129942	-0.0100563	
-1.46445	-1.46445	-1.33559	-1.12459	-0.876474	-0.621026	-0.383875	-0.182181	-0.0282811	0.0679229	0.111976	0.127314	0.124891	0.113625	0.104197	0.0888228	0.0717527	0.0572026	0.0414494	0.0252416	0.0101059	-0.0111492	-0.0261763	-0.0327682	-0.0234642	-0.00861108	-0.000120804	-0.00161567	0.000363233	0.0181214	0.0520872	0.0912932	0.132034	0.16139	0.161061	0.116138	0.0475954	-0.0180879	-0.0704098	-0.121849	-0.178586	-0.232516	-0.26685	-0.280733	-0.265203	-0.216445	-0.140046	-0.0572326	0.011185	0.0492898	
-1.61966	-1.61966	-1.49184	-1.27534	-1.01368	-0.744776	-0.494632	-0.281276	-0.115075	-0.0164693	0.0190482	0.0137485	-0.00906396	-0.0311387	-0.0398103	-0.0512543	-0.0608252	-0.0666171	-0.0744837	-0.0802357	-0.0911441	-0.10997	-0.123699	-0.130281	-0.127865	-0.119456	-0.117467	-0.121362	-0.119857	-0.105719	-0.076046	-0.0385987	-0.000620507	0.0263356	0.0270219	-0.0157973	-0.0860456	-0.157786	-0.228431	-0.29205	-0.350355	-0.39133	-0.405719	-0.392187	-0.347603	-0.270024	-0.166746	-0.0556974	0.042325	0.107774	
-1.7668	-1.7668	-1.63558	-1.40959	-1.1356	-0.858714	-0.598782	-0.377549	-0.207586	-0.110031	-0.0797588	-0.0974859	-0.125095	-0.15203	-0.172235	-0.190556	-0.192504	-0.18364	-0.171517	-0.160985	-0.160597	-0.17088	-0.184478	-0.197819	-0.198269	-0.19249	-0.193673	-0.199953	-0.204105	-0.195206	-0.170968	-0.143234	-0.113799	-0.0915183	-0.0943932	-0.138268	-0.212043	-0.292209	-0.371429	-0.442599	-0.498286	-0.526553	-0.523347	-0.487047	-0.417356	-0.312595	-0.179193	-0.0448058	0.0730724	0.160703	
