0.0361749	0.0132376	0.0042463	0.00120092	0.000301263	6.74342e-05	1.35447e-05	2.45421e-06	4.03111e-07	6.0293e-08	8.24584e-09	1.0351e-09	1.19681e-10	1.27869e-11	1.26616e-12	1.16517e-13	9.99006e-15	7.99927e-16	5.99497e-17	4.2137e-18	2.78296e-19	1.73018e-20	1.01423e-21	5.61471e-23	2.93967e-24	1.45764e-25	6.85405e-27	3.06003e-28	1.29864e-29	5.24464e-31	2.0177e-32	7.40181e-34	2.59161e-35	8.66835e-37	2.77208e-38	8.48255e-40	2.4856e-41	6.97973e-43	1.87953e-44	4.85683e-46	1.2051e-47	2.87293e-49	6.5843e-51	1.4515e-52	3.07947e-54	6.29084e-56	1.23801e-57	2.34817e-59	4.37019e-61	4.37019e-61	
0.0132376	0.00442999	0.0013089	0.000343193	8.02797e-05	1.68417e-05	3.18462e-06	5.45352e-07	8.49498e-08	1.20863e-08	1.57658e-09	1.89215e-10	2.09614e-11	2.14987e-12	2.0471e-13	1.81435e-14	1.50037e-15	1.16022e-16	8.4072e-18	5.7197e-19	3.66011e-20	2.20676e-21	1.25559e-22	6.75192e-24	3.43641e-25	1.65752e-26	7.58636e-28	3.29873e-29	1.36422e-30	5.37169e-32	2.01586e-33	7.21693e-35	2.46705e-36	8.05962e-38	2.51836e-39	7.53229e-41	2.15808e-42	5.92716e-44	1.56156e-45	3.949e-47	9.59176e-49	2.23898e-50	5.02559e-52	1.08529e-53	2.25603e-55	4.51655e-57	8.7123e-59	1.62003e-60	2.95536e-62	2.95536e-62	
0.0042463	0.0013089	0.000358412	8.75824e-05	1.91892e-05	3.78732e-06	6.76396e-07	1.0978e-07	1.6257e-08	2.2049e-09	2.74843e-10	3.15895e-11	3.35793e-12	3.31051e-13	3.0349e-14	2.59346e-15	2.07053e-16	1.54766e-17	1.08521e-18	7.15166e-20	4.43718e-21	2.5961e-22	1.43456e-23	7.49762e-25	3.71131e-26	1.74216e-27	7.7648e-29	3.2897e-30	1.32628e-31	5.09349e-33	1.86519e-34	6.51865e-36	2.17623e-37	6.94591e-39	2.12118e-40	6.2027e-42	1.73802e-43	4.66979e-45	1.20392e-46	2.98011e-48	7.08697e-50	1.62006e-51	3.56195e-53	7.53628e-55	1.53518e-56	3.01232e-58	5.69623e-60	1.03851e-61	1.8572e-63	1.8572e-63	
0.00120092	0.000343193	8.75824e-05	2.00415e-05	4.12974e-06	7.69529e-07	1.30201e-07	2.00811e-08	2.83365e-09	3.6711e-10	4.38076e-11	4.82972e-12	4.93335e-13	4.68119e-14	4.13654e-15	3.4118e-16	2.63227e-17	1.90351e-18	1.29263e-19	8.25772e-21	4.9709e-22	2.82409e-23	1.51646e-24	7.70722e-26	3.71233e-27	1.69675e-28	7.36747e-30	3.04252e-31	1.19624e-32	4.48239e-34	1.6022e-35	5.46804e-37	1.78332e-38	5.56238e-40	1.66061e-41	4.74863e-43	1.30159e-44	3.42195e-46	8.63476e-48	2.09253e-49	4.87293e-51	1.09107e-52	2.35015e-54	4.87235e-56	9.72741e-58	1.87101e-59	3.46875e-61	6.20122e-63	1.08725e-64	1.08725e-64	
0.000301263	8.02797e-05	1.91892e-05	4.12974e-06	8.03312e-07	1.4178e-07	2.27902e-08	3.34844e-09	4.51215e-10	5.59464e-11	6.40213e-12	6.78072e-13	6.66473e-14	6.09437e-15	5.1967e-16	4.14124e-17	3.09049e-18	2.16398e-19	1.42427e-20	8.82647e-22	5.15854e-23	2.84752e-24	1.48671e-25	7.35164e-27	3.44741e-28	1.53488e-29	6.49562e-31	2.61577e-32	1.00336e-33	3.66951e-35	1.28073e-36	4.26961e-38	1.36069e-39	4.14876e-41	1.21113e-42	3.38764e-44	9.08511e-46	2.33765e-47	5.77455e-49	1.37027e-50	3.12531e-52	6.8552e-54	1.44682e-55	2.93962e-57	5.75262e-59	1.08476e-60	1.97193e-62	3.45717e-64	5.9433e-66	5.9433e-66	
6.74342e-05	1.68417e-05	3.78732e-06	7.69529e-07	1.4178e-07	2.37714e-08	3.63956e-09	5.10568e-10	6.58344e-11	7.82633e-12	8.60217e-13	8.76528e-14	8.30091e-15	7.32344e-16	6.03252e-17	4.64925e-18	3.35906e-19	2.27932e-20	1.45511e-21	8.75385e-23	4.97032e-24	2.66736e-25	1.35484e-26	6.52174e-28	2.97881e-29	1.2925e-30	5.33339e-32	2.09516e-33	7.84335e-35	2.8007e-36	9.54777e-38	3.11013e-39	9.68831e-41	2.88834e-42	8.24707e-44	2.25688e-45	5.92335e-47	1.49196e-48	3.60861e-50	8.38638e-52	1.87372e-53	4.02683e-55	8.32862e-57	1.65863e-58	3.18195e-60	5.88309e-62	1.04875e-63	1.80332e-65	3.04002e-67	3.04002e-67	
1.35447e-05	3.18462e-06	6.76396e-07	1.30201e-07	2.27902e-08	3.63956e-09	5.32022e-10	7.1409e-11	8.82716e-12	1.00779e-12	1.06554e-13	1.04597e-14	9.55581e-16	8.14302e-17	6.4863e-18	4.83913e-19	3.38776e-20	2.22947e-21	1.38152e-22	8.07355e-24	4.45621e-25	2.32633e-26	1.15016e-27	5.39223e-29	2.40005e-30	1.01532e-31	4.08678e-33	1.56673e-34	5.72617e-36	1.99704e-37	6.65186e-39	2.11784e-40	6.45033e-42	1.88078e-43	5.25379e-45	1.40697e-46	3.61463e-48	8.91413e-50	2.1115e-51	4.80674e-53	1.05219e-54	2.21592e-56	4.49204e-58	8.7695e-60	1.64948e-61	2.99057e-63	5.22848e-65	8.81844e-67	1.45793e-68	1.45793e-68	
2.45421e-06	5.45352e-07	1.0978e-07	2.00811e-08	3.34844e-09	5.10568e-10	7.1409e-11	9.18816e-12	1.09072e-12	1.19778e-13	1.21992e-14	1.15513e-15	1.01921e-16	8.39786e-18	6.47478e-19	4.68022e-20	3.17743e-21	2.02952e-22	1.22156e-23	6.93911e-25	3.72547e-26	1.89293e-27	9.11435e-29	4.16371e-30	1.80676e-31	7.45524e-33	2.9283e-34	1.09595e-35	3.91196e-37	1.33296e-38	4.33936e-40	1.35075e-41	4.02345e-43	1.14767e-44	3.13719e-46	8.22347e-48	2.06844e-49	4.99539e-51	1.15902e-52	2.58493e-54	5.54471e-56	1.14447e-57	2.27423e-59	4.35291e-61	8.02847e-63	1.42752e-64	2.44798e-66	4.05025e-68	6.56766e-70	6.56766e-70	
4.03111e-07	8.49498e-08	1.6257e-08	2.83365e-09	4.51215e-10	6.58344e-11	8.82716e-12	1.09072e-12	1.24537e-13	1.31735e-14	1.29414e-15	1.18342e-16	1.00955e-17	8.05097e-19	6.01374e-20	4.21521e-21	2.77733e-22	1.72299e-23	1.00799e-24	5.56922e-26	2.91001e-27	1.43989e-28	6.7552e-30	3.00842e-31	1.27325e-32	5.12659e-34	1.96572e-35	7.18476e-37	2.50551e-38	8.34359e-40	2.65548e-41	8.0837e-43	2.3555e-44	6.57466e-46	1.75906e-47	4.51431e-49	1.11193e-50	2.63025e-52	5.97867e-54	1.30658e-55	2.74674e-57	5.55739e-59	1.08269e-60	2.03197e-62	3.67539e-64	6.40979e-66	1.07824e-67	1.7502e-69	2.78382e-71	2.78382e-71	
6.0293e-08	1.20863e-08	2.2049e-09	3.6711e-10	5.59464e-11	7.82633e-12	1.00779e-12	1.19778e-13	1.31735e-14	1.34406e-15	1.27509e-16	1.1273e-17	9.30735e-19	7.19058e-20	5.20801e-21	3.5426e-22	2.26696e-23	1.36688e-24	7.77736e-26	4.18186e-27	2.12778e-28	1.0258e-29	4.69133e-31	2.03766e-32	8.4148e-34	3.30736e-35	1.23843e-36	4.42207e-38	1.50705e-39	4.90626e-41	1.52702e-42	4.54721e-44	1.29651e-45	3.54191e-47	9.27741e-49	2.33143e-50	5.62457e-52	1.30342e-53	2.90303e-55	6.21761e-57	1.28122e-58	2.54137e-60	4.85467e-62	8.935e-64	1.58512e-65	2.71168e-67	4.47507e-69	7.12706e-71	1.11205e-72	1.11205e-72	
