0.95984	0.87029	0.769628	0.67683	0.600187	0.532324	0.45581	0.365769	0.252851	0.122384	0.00617707	-0.0680891	-0.103728	-0.101939	-0.0676171	-0.0318259	-0.0179724	-0.0272924	-0.0700748	-0.137117	-0.212439	-0.278764	-0.33323	-0.375826	-0.396165	-0.393855	-0.364455	-0.301853	-0.19218	-0.0293157	0.159863	0.340537	0.49089	0.600759	0.688955	0.780309	0.887942	1.00876	1.11323	1.16492	1.15597	1.10356	1.02311	0.917921	0.789603	0.666069	0.573366	0.516248	0.492902	0.492902	
0.87029	0.797054	0.715803	0.6584	0.611913	0.564316	0.504431	0.425883	0.317935	0.192466	0.0767457	-0.0114713	-0.0700839	-0.096132	-0.0971599	-0.0920837	-0.100183	-0.135582	-0.198318	-0.273346	-0.341108	-0.394243	-0.425509	-0.434794	-0.423001	-0.393809	-0.345162	-0.266126	-0.140106	0.0316246	0.22323	0.409296	0.565117	0.685496	0.780868	0.866136	0.955451	1.05066	1.1316	1.15703	1.12133	1.04222	0.940779	0.829494	0.706384	0.595034	0.513892	0.464855	0.442429	0.442429	
0.769628	0.715803	0.666367	0.6416	0.627805	0.608421	0.567445	0.498047	0.403702	0.294231	0.182651	0.0794693	-0.00690939	-0.0701427	-0.116318	-0.154568	-0.19992	-0.265682	-0.34929	-0.431092	-0.495563	-0.526877	-0.526828	-0.504829	-0.455688	-0.394315	-0.318874	-0.211715	-0.0654783	0.108654	0.295882	0.476384	0.632844	0.758835	0.850922	0.921545	0.982432	1.0428	1.09029	1.09031	1.03161	0.928089	0.811045	0.689854	0.571281	0.477571	0.411874	0.376006	0.357895	0.357895	
0.67683	0.6584	0.6416	0.647959	0.660903	0.661263	0.630949	0.576065	0.503786	0.416111	0.309248	0.195178	0.0819602	-0.0260049	-0.123502	-0.20785	-0.290612	-0.383105	-0.483339	-0.580541	-0.637004	-0.643708	-0.617543	-0.563331	-0.485288	-0.396092	-0.289638	-0.155279	0.00561125	0.183107	0.361602	0.532985	0.688552	0.810091	0.894134	0.945822	0.974589	0.995203	1.00123	0.96707	0.883038	0.763259	0.630437	0.504464	0.39354	0.314554	0.271092	0.246626	0.235511	0.235511	
0.600187	0.611913	0.627805	0.660903	0.694718	0.706349	0.691055	0.658753	0.614181	0.54791	0.456302	0.335975	0.189728	0.038851	-0.102503	-0.232218	-0.350643	-0.464759	-0.581797	-0.684238	-0.727529	-0.715587	-0.671939	-0.597801	-0.498506	-0.382654	-0.248676	-0.0923859	0.0797597	0.251137	0.417791	0.580985	0.726248	0.836289	0.902675	0.929311	0.923597	0.901999	0.864558	0.794954	0.690079	0.555069	0.413861	0.282074	0.176515	0.116459	0.0914966	0.0852848	0.0819564	0.0819564	
0.532324	0.564316	0.608421	0.661263	0.706349	0.73066	0.742666	0.743508	0.727811	0.691638	0.619855	0.495678	0.323526	0.13858	-0.0417721	-0.219935	-0.3772	-0.512813	-0.639195	-0.734081	-0.767456	-0.742967	-0.680935	-0.589137	-0.471236	-0.328455	-0.170613	-0.00290165	0.167295	0.330431	0.481513	0.623019	0.746106	0.829399	0.87029	0.867008	0.830182	0.769041	0.685255	0.583041	0.45468	0.309126	0.164533	0.0341786	-0.0574021	-0.099329	-0.102874	-0.0912412	-0.0856766	-0.0856766	
0.45581	0.504431	0.567445	0.630949	0.691055	0.742666	0.793712	0.840394	0.860796	0.852611	0.79475	0.665	0.477255	0.263105	0.0406971	-0.177689	-0.372151	-0.534408	-0.666881	-0.752583	-0.774842	-0.739796	-0.660294	-0.544618	-0.400434	-0.234807	-0.064045	0.106923	0.27361	0.42578	0.55876	0.679654	0.76614	0.808482	0.813896	0.772621	0.702012	0.602293	0.483119	0.355283	0.207743	0.0563131	-0.0876763	-0.211898	-0.286251	-0.311298	-0.301557	-0.27586	-0.263566	-0.263566	
0.365769	0.425883	0.498047	0.576065	0.658753	0.743508	0.840394	0.933419	0.996466	1.01002	0.956121	0.822151	0.615654	0.371509	0.117489	-0.137783	-0.367828	-0.551869	-0.684499	-0.757375	-0.775072	-0.726841	-0.624672	-0.482123	-0.305904	-0.116445	0.0631391	0.235829	0.395986	0.539402	0.660592	0.750943	0.798565	0.796346	0.755479	0.675658	0.565843	0.429845	0.280606	0.129049	-0.0293719	-0.186125	-0.324157	-0.428713	-0.482731	-0.493199	-0.477317	-0.447061	-0.431531	-0.431531	
0.252851	0.317935	0.403702	0.503786	0.614181	0.727811	0.860796	0.996466	1.09014	1.11762	1.06599	0.930822	0.716796	0.452722	0.166789	-0.116746	-0.374413	-0.571871	-0.701422	-0.766194	-0.772013	-0.71033	-0.58216	-0.400332	-0.192069	0.0130036	0.200523	0.373472	0.52546	0.656916	0.761435	0.821742	0.828047	0.781808	0.700421	0.583725	0.438678	0.273415	0.100125	-0.0686525	-0.235078	-0.393722	-0.519388	-0.594203	-0.62252	-0.61715	-0.596303	-0.570388	-0.549281	-0.549281	
0.122384	0.192466	0.294231	0.416111	0.54791	0.691638	0.852611	1.01002	1.11762	1.14946	1.09722	0.963207	0.749827	0.477727	0.176481	-0.121237	-0.386825	-0.588806	-0.714496	-0.768417	-0.752408	-0.667647	-0.515172	-0.30722	-0.0793456	0.135361	0.322705	0.488507	0.630616	0.74909	0.833831	0.867419	0.83989	0.756848	0.638245	0.493221	0.324094	0.135899	-0.0481899	-0.222209	-0.391058	-0.539146	-0.643779	-0.686125	-0.67989	-0.659021	-0.634216	-0.605911	-0.5825	-0.5825	
