-0.258656	-0.380215	-0.510337	-0.638855	-0.76218	-0.860474	-0.908245	-0.889275	-0.815109	-0.701577	-0.575039	-0.453945	-0.370415	-0.34158	-0.368655	-0.440454	-0.521133	-0.585546	-0.62168	-0.625371	-0.597756	-0.539758	-0.466027	-0.393647	-0.330342	-0.298834	-0.317438	-0.39004	-0.503283	-0.630929	-0.734816	-0.78106	-0.741461	-0.623731	-0.450434	-0.238834	0.00198388	0.258278	0.50075	0.713853	0.872288	0.973269	1.0248	1.04406	1.05163	1.05901	1.073	1.07603	1.07492	1.07492	
-0.380215	-0.511274	-0.65222	-0.788286	-0.904687	-0.985597	-1.01839	-0.991236	-0.912234	-0.785998	-0.641087	-0.500854	-0.390418	-0.333872	-0.329284	-0.371603	-0.439556	-0.502243	-0.542542	-0.553433	-0.527673	-0.477514	-0.418441	-0.360234	-0.322758	-0.325953	-0.37257	-0.462335	-0.578241	-0.700792	-0.804476	-0.845613	-0.797713	-0.668745	-0.477145	-0.246755	0.00866066	0.27408	0.519776	0.726341	0.877796	0.975136	1.01949	1.02649	1.03161	1.0429	1.05524	1.06261	1.0627	1.0627	
-0.510337	-0.65222	-0.80058	-0.934491	-1.03233	-1.08917	-1.11135	-1.08304	-0.996552	-0.863309	-0.701484	-0.53825	-0.402479	-0.307347	-0.255148	-0.252168	-0.283155	-0.327086	-0.364077	-0.373575	-0.357817	-0.327662	-0.297775	-0.277464	-0.278669	-0.319279	-0.399915	-0.507856	-0.630091	-0.748705	-0.842043	-0.874488	-0.81665	-0.672457	-0.468383	-0.233929	0.0229951	0.278483	0.510055	0.698787	0.827778	0.906375	0.9365	0.935583	0.935831	0.947414	0.967209	0.984351	0.986328	0.986328	
-0.638855	-0.788286	-0.934491	-1.05453	-1.13105	-1.17156	-1.17904	-1.13897	-1.05009	-0.91584	-0.744129	-0.562156	-0.39592	-0.260303	-0.161774	-0.104712	-0.0908494	-0.103493	-0.12749	-0.138063	-0.134629	-0.130777	-0.139112	-0.15651	-0.196557	-0.275914	-0.39101	-0.526318	-0.652792	-0.762392	-0.842472	-0.856606	-0.783979	-0.633817	-0.433932	-0.207062	0.041692	0.280685	0.484238	0.639155	0.737314	0.786408	0.793493	0.77778	0.772521	0.78954	0.81767	0.84878	0.8608	0.8608	
-0.76218	-0.904687	-1.03233	-1.13105	-1.19518	-1.22358	-1.21224	-1.16291	-1.07945	-0.948218	-0.768415	-0.568811	-0.374594	-0.205642	-0.0698363	0.0352774	0.0948937	0.113354	0.102862	0.0881096	0.0778542	0.0628553	0.0306922	-0.013904	-0.0857274	-0.200223	-0.344566	-0.499358	-0.632713	-0.733973	-0.793792	-0.784824	-0.700084	-0.551253	-0.361553	-0.149221	0.0728387	0.280091	0.448315	0.554127	0.607704	0.620455	0.606489	0.578374	0.565627	0.587803	0.625096	0.674343	0.695916	0.695916	
-0.860474	-0.985597	-1.08917	-1.17156	-1.22358	-1.23564	-1.20989	-1.16182	-1.08399	-0.95665	-0.77969	-0.574792	-0.368526	-0.176887	-0.0112079	0.131757	0.232162	0.279309	0.282998	0.270704	0.254127	0.228855	0.181939	0.112108	0.0157713	-0.116423	-0.275896	-0.433369	-0.562046	-0.647103	-0.682702	-0.654165	-0.558086	-0.412682	-0.244033	-0.0664864	0.119418	0.282375	0.399411	0.453812	0.458112	0.430489	0.387754	0.351035	0.33806	0.364786	0.414592	0.474265	0.506855	0.506855	
-0.908245	-1.01839	-1.11135	-1.17904	-1.21224	-1.20989	-1.18313	-1.14006	-1.07046	-0.957424	-0.79874	-0.605429	-0.392143	-0.181831	0.00664477	0.175347	0.300301	0.369343	0.391362	0.388875	0.373615	0.345263	0.288887	0.206231	0.0984659	-0.0396844	-0.196961	-0.345385	-0.456107	-0.519942	-0.526109	-0.468237	-0.360526	-0.228889	-0.0976752	0.0323269	0.166318	0.279319	0.345015	0.347522	0.304788	0.240252	0.174987	0.125543	0.106994	0.137047	0.198553	0.27151	0.318189	0.318189	
-0.889275	-0.991236	-1.08304	-1.13897	-1.16291	-1.16182	-1.14006	-1.10271	-1.04997	-0.959764	-0.828303	-0.651532	-0.436161	-0.215991	-0.0130762	0.169568	0.308818	0.394368	0.436585	0.442388	0.431131	0.403906	0.348373	0.265703	0.155944	0.0202275	-0.124318	-0.249621	-0.337176	-0.371914	-0.346551	-0.265718	-0.152984	-0.0423106	0.0497233	0.129835	0.204998	0.262592	0.277372	0.232406	0.148335	0.0517884	-0.0289002	-0.0772114	-0.0868991	-0.0499299	0.0197937	0.100093	0.150524	0.150524	
-0.815109	-0.912234	-0.996552	-1.05009	-1.07945	-1.08399	-1.07046	-1.04997	-1.01672	-0.955403	-0.845908	-0.689969	-0.492236	-0.27597	-0.067261	0.12296	0.276249	0.378996	0.436048	0.455654	0.449511	0.424502	0.371563	0.284937	0.17533	0.0511579	-0.0712682	-0.164356	-0.219887	-0.225577	-0.175793	-0.0833905	0.0237051	0.115721	0.168535	0.194039	0.21509	0.212916	0.175184	0.091701	-0.0214598	-0.126273	-0.204952	-0.239649	-0.23023	-0.177617	-0.0905716	-0.00189852	0.0594751	0.0594751	
-0.701577	-0.785998	-0.863309	-0.91584	-0.948218	-0.95665	-0.957424	-0.959764	-0.955403	-0.91457	-0.829066	-0.706671	-0.537531	-0.341819	-0.139064	0.0530069	0.212792	0.327586	0.403685	0.439096	0.44193	0.415635	0.355943	0.266687	0.156284	0.0468434	-0.0449555	-0.102516	-0.122421	-0.104039	-0.0399858	0.0611854	0.162928	0.225934	0.236399	0.211254	0.174272	0.122341	0.0432592	-0.0651941	-0.188919	-0.292191	-0.352401	-0.359854	-0.317483	-0.236038	-0.125233	-0.0180362	0.0524313	0.0524313	
