-0.0685176	-0.0685176	-0.0481371	-0.0252103	0.000673095	0.0323678	0.0731789	0.0929963	0.093192	0.0817978	0.0762112	0.0578616	0.025964	-0.0115072	-0.0467584	-0.0832545	-0.119918	-0.136793	-0.118898	-0.0765599	-0.034212	0.00534814	0.0497813	0.0898593	0.122496	0.13262	0.1155	0.0893056	0.0695043	0.048403	0.0158544	-0.0247787	-0.066734	-0.0846522	-0.077232	-0.0595357	-0.0475068	-0.0437493	-0.0407665	-0.025135	0.00339354	0.0359318	0.0562665	0.066628	0.0536497	0.0191025	-0.0168786	-0.0167409	0.0240991	0.0947083	
-0.0885744	-0.0885744	-0.0679988	-0.04107	-0.0129665	0.0272569	0.0714687	0.105278	0.109257	0.098899	0.0870038	0.0770056	0.0540594	0.0301188	0.00400977	-0.0338391	-0.0834282	-0.113074	-0.103678	-0.0671226	-0.0300513	0.00602993	0.0459701	0.0847644	0.108944	0.107442	0.0733124	0.0310828	-0.000788978	-0.0240356	-0.0565587	-0.0904475	-0.118158	-0.111638	-0.0795875	-0.0335148	0.00901653	0.0488307	0.0886553	0.140255	0.196267	0.244266	0.271993	0.28491	0.273547	0.23038	0.176849	0.145474	0.15127	0.186256	
-0.120933	-0.120933	-0.0922891	-0.0566144	-0.0219959	0.0152097	0.0599789	0.0981553	0.110243	0.0932269	0.0758255	0.0683112	0.0610002	0.0545335	0.0408449	0.00483523	-0.0465387	-0.0742741	-0.0658118	-0.0310322	0.00416322	0.0340206	0.0651519	0.0928659	0.10518	0.0930808	0.0575419	0.00762866	-0.0357841	-0.0711748	-0.103335	-0.129725	-0.144276	-0.129602	-0.0863509	-0.0215764	0.0528099	0.132333	0.213799	0.293769	0.372906	0.426974	0.454372	0.454602	0.432771	0.384675	0.31914	0.268313	0.243066	0.249474	
-0.148825	-0.148825	-0.118943	-0.0764989	-0.0362685	0.00310163	0.0412169	0.0794655	0.0929954	0.079289	0.0610637	0.0581545	0.060617	0.0687202	0.066841	0.0396269	0.00182815	-0.0119538	-0.000378843	0.0307575	0.0603561	0.0811104	0.0982147	0.112974	0.110265	0.0894658	0.0529807	0.00191804	-0.0475821	-0.088599	-0.122678	-0.142851	-0.14979	-0.134769	-0.0942403	-0.0205976	0.0816652	0.198776	0.314737	0.420924	0.51579	0.5712	0.587869	0.56867	0.527078	0.464882	0.391686	0.329744	0.287118	0.272153	
-0.141257	-0.141257	-0.118643	-0.0818613	-0.0398215	-0.000565762	0.0335106	0.0656923	0.0831922	0.0812351	0.0745369	0.0743139	0.0761796	0.0874256	0.0951823	0.0851474	0.0721438	0.0753729	0.0881394	0.108805	0.12891	0.135566	0.138468	0.139792	0.12434	0.0937312	0.0548002	0.00804481	-0.0390186	-0.0797446	-0.114213	-0.12915	-0.133397	-0.122332	-0.0830834	-0.00427001	0.108885	0.244139	0.38855	0.518515	0.61528	0.665076	0.6669	0.629855	0.562522	0.485564	0.401891	0.326109	0.27313	0.24776	
-0.0661599	-0.0661599	-0.0516665	-0.029169	-0.00109611	0.025929	0.055497	0.0845602	0.110042	0.120918	0.128835	0.127411	0.123346	0.125986	0.137619	0.143584	0.154991	0.172076	0.1812	0.189847	0.196639	0.191534	0.18051	0.174068	0.153334	0.118607	0.0770125	0.0340703	-0.0051092	-0.0412191	-0.0711019	-0.0858815	-0.089671	-0.0821653	-0.0417337	0.0357077	0.145803	0.284838	0.435639	0.569016	0.662178	0.708512	0.703009	0.643324	0.555152	0.458897	0.36483	0.286956	0.232445	0.202517	
0.0583951	0.0583951	0.0688096	0.076287	0.0783773	0.0832419	0.105012	0.138616	0.173712	0.198166	0.215269	0.218309	0.211297	0.207447	0.213821	0.226599	0.250579	0.273065	0.2765	0.269114	0.264338	0.248691	0.232939	0.224203	0.2115	0.178016	0.134468	0.094732	0.0684152	0.0459871	0.0221981	0.00399207	-0.00332269	0.00504124	0.0470164	0.113776	0.202833	0.321981	0.459996	0.586963	0.668755	0.707112	0.692716	0.625568	0.525195	0.418772	0.323329	0.244494	0.183696	0.147534	
0.20786	0.20786	0.213529	0.207581	0.187833	0.171506	0.181889	0.215191	0.257293	0.292269	0.316634	0.32809	0.327955	0.324659	0.323953	0.331559	0.351759	0.369998	0.364133	0.341741	0.324761	0.309281	0.297214	0.297566	0.294284	0.266689	0.223899	0.192982	0.178383	0.166207	0.148551	0.133194	0.123544	0.131207	0.165912	0.220418	0.280057	0.366497	0.476348	0.581894	0.645235	0.670094	0.648073	0.577902	0.475655	0.375498	0.281979	0.198637	0.132012	0.0917513	
0.35481	0.35481	0.351638	0.335839	0.306773	0.283024	0.281382	0.305715	0.344804	0.386409	0.417985	0.440133	0.451098	0.453059	0.44735	0.442033	0.443875	0.445987	0.426403	0.388985	0.361832	0.351762	0.351628	0.364996	0.373601	0.35722	0.326861	0.311741	0.30934	0.306515	0.297337	0.286551	0.27818	0.282478	0.303652	0.331911	0.359034	0.409822	0.481713	0.548362	0.584644	0.595268	0.570138	0.501123	0.409957	0.320068	0.232416	0.145319	0.0756746	0.0376154	
0.478104	0.478104	0.467612	0.445023	0.41665	0.396798	0.392638	0.402908	0.429059	0.466531	0.506033	0.537506	0.556031	0.557992	0.547491	0.529008	0.50751	0.487444	0.450813	0.401435	0.366467	0.36152	0.375225	0.401155	0.424261	0.424095	0.421723	0.432946	0.449569	0.457298	0.455899	0.452958	0.446814	0.442993	0.439365	0.434977	0.42985	0.436427	0.462024	0.486283	0.497592	0.485632	0.450049	0.392225	0.323557	0.25283	0.175488	0.0963677	0.0334465	-0.00559551	
