4.70199	4.70199	4.52488	4.14806	3.57607	2.86584	2.10211	1.36374	0.704413	0.145752	-0.314095	-0.685663	-0.980042	-1.20543	-1.36901	-1.4797	-1.54513	-1.5717	-1.56765	-1.5411	-1.4987	-1.44701	-1.39156	-1.33635	-1.28485	-1.23927	-1.20111	-1.17147	-1.15079	-1.1395	-1.13767	-1.14532	-1.16241	-1.18861	-1.2235	-1.26625	-1.31547	-1.36932	-1.42492	-1.47844	-1.52535	-1.55929	-1.57351	-1.56063	-1.51195	-1.42092	-1.28169	-1.08843	-0.839104	-0.536885	
4.70199	4.70199	4.52488	4.14806	3.57607	2.86584	2.10211	1.36374	0.704413	0.145752	-0.314095	-0.685663	-0.980042	-1.20543	-1.36901	-1.4797	-1.54513	-1.5717	-1.56765	-1.5411	-1.4987	-1.44701	-1.39156	-1.33635	-1.28485	-1.23927	-1.20111	-1.17147	-1.15079	-1.1395	-1.13767	-1.14532	-1.16241	-1.18861	-1.2235	-1.26625	-1.31547	-1.36932	-1.42492	-1.47844	-1.52535	-1.55929	-1.57351	-1.56063	-1.51195	-1.42092	-1.28169	-1.08843	-0.839104	-0.536885	
4.52488	4.52488	4.32112	3.94478	3.42777	2.7954	2.09313	1.39225	0.75618	0.216744	-0.22124	-0.569225	-0.842572	-1.05298	-1.20938	-1.31726	-1.3817	-1.41119	-1.41399	-1.39664	-1.36609	-1.32841	-1.28756	-1.24719	-1.20972	-1.17652	-1.14896	-1.12744	-1.11246	-1.10427	-1.10277	-1.10829	-1.12037	-1.13934	-1.1644	-1.19551	-1.23146	-1.27096	-1.31204	-1.35153	-1.3853	-1.40883	-1.41498	-1.39729	-1.34844	-1.26006	-1.12743	-0.949	-0.724502	-0.45561	
4.14806	4.14806	3.94478	3.5976	3.15405	2.62925	2.04617	1.447	0.875987	0.372402	-0.0410865	-0.364432	-0.607907	-0.786786	-0.915786	-1.00397	-1.06113	-1.09649	-1.11489	-1.12075	-1.11931	-1.11307	-1.10384	-1.09384	-1.08343	-1.07374	-1.06536	-1.05841	-1.0536	-1.05078	-1.05024	-1.052	-1.05584	-1.06183	-1.06958	-1.07873	-1.08906	-1.09956	-1.10939	-1.11756	-1.12102	-1.11818	-1.10533	-1.07729	-1.03081	-0.958922	-0.854317	-0.712953	-0.531715	-0.309183	
3.57607	3.57607	3.42777	3.15405	2.79363	2.38912	1.95948	1.49919	1.02504	0.584009	0.212287	-0.0749803	-0.280908	-0.42471	-0.524309	-0.595554	-0.651612	-0.697704	-0.736898	-0.77281	-0.806513	-0.836572	-0.86376	-0.887278	-0.90668	-0.922802	-0.934932	-0.944015	-0.950058	-0.953096	-0.953881	-0.951466	-0.947022	-0.938821	-0.928286	-0.913474	-0.895474	-0.873625	-0.847837	-0.818979	-0.787411	-0.751847	-0.714235	-0.671404	-0.621569	-0.562644	-0.488292	-0.391071	-0.265527	-0.107036	
2.86584	2.86584	2.7954	2.62925	2.38912	2.12594	1.84136	1.51312	1.15895	0.814906	0.513272	0.280389	0.113829	-0.00281765	-0.0858832	-0.154378	-0.21722	-0.279274	-0.343702	-0.41057	-0.47585	-0.537487	-0.594394	-0.643972	-0.686815	-0.721962	-0.749521	-0.770452	-0.784127	-0.791749	-0.793087	-0.787965	-0.777096	-0.758988	-0.734451	-0.702407	-0.662603	-0.61548	-0.561544	-0.500596	-0.437245	-0.371175	-0.305775	-0.243969	-0.184659	-0.128029	-0.0725674	-0.0137804	0.0527442	0.13024	
2.10211	2.10211	2.09313	2.04617	1.95948	1.84136	1.68558	1.49843	1.2841	1.04435	0.817582	0.637189	0.504824	0.414718	0.34465	0.277174	0.203958	0.119683	0.0283569	-0.0650947	-0.154108	-0.237593	-0.311599	-0.376033	-0.430317	-0.473979	-0.508815	-0.534116	-0.551245	-0.560693	-0.561785	-0.55628	-0.541597	-0.520448	-0.488709	-0.449517	-0.39922	-0.338916	-0.26899	-0.188936	-0.100532	-0.00965981	0.0824134	0.167277	0.239821	0.294497	0.330434	0.34751	0.353404	0.35284	
1.36374	1.36374	1.39225	1.447	1.49919	1.51312	1.49843	1.46778	1.38598	1.24964	1.10013	0.959955	0.850711	0.771227	0.699481	0.626918	0.541284	0.447343	0.349228	0.252984	0.162279	0.0791352	0.00586512	-0.0577071	-0.110453	-0.154236	-0.188877	-0.214117	-0.232322	-0.241299	-0.243014	-0.237072	-0.222038	-0.200462	-0.168692	-0.1291	-0.0797366	-0.0207673	0.0492686	0.126557	0.215857	0.310002	0.406685	0.49811	0.577843	0.633044	0.65649	0.644413	0.59977	0.537423	
0.704413	0.704413	0.75618	0.875987	1.02504	1.15895	1.2841	1.38598	1.43121	1.41988	1.34697	1.23399	1.12465	1.0214	0.931579	0.848143	0.765335	0.688101	0.609954	0.538349	0.46889	0.406081	0.347584	0.297372	0.251283	0.212614	0.181233	0.156085	0.139263	0.12996	0.127983	0.134899	0.147988	0.170818	0.198384	0.23569	0.277898	0.326719	0.382804	0.443542	0.508546	0.579699	0.653111	0.724725	0.787749	0.837848	0.85663	0.840863	0.776955	0.676198	
0.145752	0.145752	0.216744	0.372402	0.584009	0.814906	1.04435	1.24964	1.41988	1.5171	1.50435	1.41946	1.29533	1.16443	1.05834	0.969009	0.906101	0.853451	0.810494	0.771179	0.731252	0.691934	0.653616	0.615355	0.578527	0.547006	0.519344	0.496406	0.482742	0.47234	0.472181	0.47767	0.48968	0.510568	0.534383	0.566125	0.600063	0.638232	0.6754	0.717181	0.754057	0.792631	0.82855	0.868619	0.900618	0.93001	0.939551	0.917448	0.852341	0.727771	
