-0.142842	-0.150787	-0.176287	-0.203414	-0.212302	-0.209801	-0.2057	-0.225042	-0.291828	-0.392864	-0.511668	-0.626579	-0.701117	-0.719374	-0.675357	-0.554764	-0.36482	-0.132367	0.128775	0.406011	0.664459	0.868625	1.00896	1.08748	1.09372	1.01261	0.85038	0.642547	0.436153	0.266635	0.147473	0.0741828	0.0341186	0.0144198	0.00562633	0.00203528	0.000685204	0.000215433	6.34546e-05	1.75592e-05	4.57673e-06	1.12627e-06	2.62239e-07	5.78872e-08	1.21364e-08	2.42079e-09	4.6016e-10	8.38294e-11	1.68604e-11	1.68604e-11	
-0.150787	-0.172458	-0.199428	-0.216442	-0.212841	-0.206381	-0.2167	-0.268722	-0.362114	-0.473544	-0.58951	-0.681889	-0.720188	-0.69979	-0.613605	-0.453247	-0.237736	0.00838532	0.275872	0.544938	0.777225	0.947511	1.05534	1.10022	1.06787	0.949301	0.762945	0.551233	0.358089	0.209866	0.111508	0.053998	0.0239562	0.00978467	0.00369579	0.00129619	0.000423667	0.000129487	3.71174e-05	1.00062e-05	2.54322e-06	6.10811e-07	1.38914e-07	2.99732e-08	6.14666e-09	1.19998e-09	2.23382e-10	3.98651e-11	7.84108e-12	7.84108e-12	
-0.176287	-0.199428	-0.219003	-0.214917	-0.203843	-0.214167	-0.255474	-0.337857	-0.44514	-0.557229	-0.658488	-0.715965	-0.713146	-0.652083	-0.523043	-0.328255	-0.0944875	0.160473	0.427631	0.678589	0.877611	1.01224	1.08654	1.09466	1.02173	0.86896	0.666422	0.459406	0.28513	0.159981	0.081561	0.0379816	0.0162383	0.00640375	0.00233949	0.000794866	0.00025205	7.48318e-05	2.08616e-05	5.47539e-06	1.35622e-06	3.17719e-07	7.05393e-08	1.48696e-08	2.98119e-09	5.69373e-10	1.03753e-10	1.81311e-11	3.48611e-12	3.48611e-12	
-0.203414	-0.216442	-0.214917	-0.201956	-0.213645	-0.251201	-0.320186	-0.4237	-0.534305	-0.635645	-0.707044	-0.720957	-0.676429	-0.573526	-0.403602	-0.182726	0.0619761	0.320455	0.578303	0.80098	0.96205	1.06065	1.09967	1.06776	0.954456	0.773794	0.564779	0.370762	0.219533	0.117784	0.0575591	0.0257533	0.0106017	0.00403369	0.00142432	0.000468495	0.000144033	4.15149e-05	1.12495e-05	2.87309e-06	6.93185e-07	1.58325e-07	3.43001e-08	7.06093e-09	1.38347e-09	2.58394e-10	4.60747e-11	7.88181e-12	1.48093e-12	1.48093e-12	
-0.212302	-0.212841	-0.203843	-0.213645	-0.250798	-0.310875	-0.408773	-0.520808	-0.618649	-0.694992	-0.724643	-0.693089	-0.607589	-0.462151	-0.257697	-0.0211516	0.228063	0.483327	0.720832	0.906567	1.02788	1.09044	1.09143	1.01715	0.866913	0.667705	0.462728	0.288806	0.162947	0.0835187	0.0390908	0.0167924	0.00665193	0.00244036	0.000832404	0.00026493	7.89298e-05	2.20763e-05	5.81217e-06	1.44386e-06	3.3919e-07	7.55048e-08	1.59562e-08	3.20666e-09	6.13821e-10	1.12083e-10	1.95514e-11	3.27319e-12	6.0085e-13	6.0085e-13	
-0.209801	-0.206381	-0.214167	-0.251201	-0.310875	-0.403181	-0.514739	-0.609429	-0.683621	-0.724523	-0.705484	-0.63028	-0.503835	-0.318602	-0.0909989	0.1513	0.399486	0.642172	0.847609	0.991059	1.07316	1.09882	1.05845	0.941986	0.762196	0.55606	0.365185	0.216421	0.116247	0.0568805	0.0254839	0.0105052	0.00400251	0.00141525	0.000466142	0.000143501	4.14157e-05	1.12371e-05	2.8735e-06	6.94133e-07	1.58731e-07	3.44279e-08	7.09525e-09	1.39172e-09	2.60212e-10	4.64427e-11	7.92377e-12	1.29802e-12	2.32752e-13	2.32752e-13	
-0.2057	-0.2167	-0.255474	-0.320186	-0.408773	-0.514739	-0.606714	-0.676854	-0.722465	-0.714146	-0.645653	-0.53099	-0.364254	-0.14819	0.0889134	0.329881	0.570423	0.78818	0.951798	1.05187	1.096	1.08232	0.998216	0.843827	0.645682	0.445106	0.276611	0.155515	0.0794761	0.0371085	0.0159088	0.0062914	0.00230491	0.000785308	0.000249708	7.43384e-05	2.07795e-05	5.46814e-06	1.35789e-06	3.18908e-07	7.09761e-08	1.49972e-08	3.01375e-09	5.76882e-10	1.0534e-10	1.83748e-11	3.06593e-12	4.91387e-13	8.60635e-14	8.60635e-14	
-0.225042	-0.268722	-0.337857	-0.4237	-0.520808	-0.609429	-0.676854	-0.721319	-0.718616	-0.655159	-0.546947	-0.394804	-0.191988	0.0396954	0.27509	0.509791	0.732274	0.911866	1.02885	1.08772	1.09374	1.03734	0.91032	0.727253	0.524578	0.341089	0.20039	0.106826	0.0519286	0.023133	0.00948883	0.00359963	0.00126798	0.00041625	0.000127768	3.67806e-05	9.95686e-06	2.54105e-06	6.12742e-07	1.399e-07	3.03015e-08	6.23716e-09	1.22207e-09	2.2827e-10	4.07064e-11	6.93921e-12	1.13228e-12	1.77546e-13	3.03728e-14	3.03728e-14	
-0.291828	-0.362114	-0.44514	-0.534305	-0.618649	-0.683621	-0.722465	-0.718616	-0.658458	-0.554308	-0.411857	-0.22145	0.00354457	0.234486	0.462506	0.683852	0.87374	1.00563	1.07715	1.09734	1.06266	0.961541	0.797776	0.599793	0.406895	0.249275	0.13839	0.0699458	0.0323432	0.0137483	0.0053964	0.001964	0.000665261	0.000210444	6.23619e-05	1.73604e-05	4.5517e-06	1.12661e-06	2.63813e-07	5.85588e-08	1.2344e-08	2.47521e-09	4.72873e-10	8.61948e-11	1.5011e-11	2.50082e-12	3.99059e-13	6.12216e-14	1.023e-14	1.023e-14	
-0.392864	-0.473544	-0.557229	-0.635645	-0.694992	-0.724523	-0.714146	-0.655159	-0.554308	-0.417275	-0.236176	-0.0187561	0.207472	0.429132	0.645895	0.840346	0.983732	1.06619	1.09674	1.07793	0.999003	0.855827	0.667638	0.470936	0.300064	0.173133	0.0908363	0.0435416	0.0191593	0.00777408	0.00292103	0.00102026	0.000332418	0.000101355	2.90029e-05	7.8094e-06	1.98344e-06	4.76213e-07	1.08303e-07	2.3375e-08	4.79602e-09	9.36962e-10	1.74551e-10	3.10514e-11	5.28157e-12	8.59994e-13	1.34213e-13	2.01467e-14	3.28869e-15	3.28869e-15	
-0.511668	-0.58951	-0.658488	-0.707044	-0.724643	-0.705484	-0.645653	-0.546947	-0.411857	-0.236176	-0.0263133	0.193915	0.409387	0.62009	0.814433	0.964949	1.0561	1.09434	1.08656	1.02514	0.901416	0.726014	0.530375	0.350381	0.209596	0.113929	0.0565215	0.0257118	0.0107733	0.00417535	0.00150265	0.000503948	0.00015801	4.64551e-05	1.28411e-05	3.34544e-06	8.23321e-07	1.91798e-07	4.2375e-08	8.89463e-09	1.77668e-09	3.3823e-10	6.14541e-11	1.06709e-11	1.77295e-12	2.82194e-13	4.30769e-14	6.32782e-15	1.00922e-15	1.00922e-15	
-0.626579	-0.681889	-0.715965	-0.720957	-0.693089	-0.63028	-0.53099	-0.394804	-0.22145	-0.0187561	0.193915	0.402862	0.607109	0.798077	0.951132	1.04793	1.0916	1.09113	1.04257	0.935576	0.773883	0.582927	0.397857	0.246038	0.138237	0.0708483	0.0332684	0.0143763	0.00574115	0.00212706	0.000733745	0.000236438	7.13831e-05	2.02472e-05	5.40889e-06	1.36402e-06	3.254e-07	7.35764e-08	1.57966e-08	3.22563e-09	6.27426e-10	1.16421e-10	2.06352e-11	3.49816e-12	5.67853e-13	8.83655e-14	1.31963e-14	1.89729e-15	2.95711e-16	2.95711e-16	
