1.20395	1.20395	1.14855	1.07309	0.993599	0.885273	0.72801	0.542007	0.339319	0.124577	-0.091214	-0.292497	-0.459642	-0.575644	-0.656042	-0.719776	-0.760533	-0.774311	-0.766556	-0.73822	-0.694886	-0.627985	-0.533694	-0.42568	-0.338849	-0.299664	-0.314951	-0.366674	-0.441363	-0.535026	-0.625377	-0.705499	-0.767779	-0.80644	-0.812034	-0.791401	-0.747644	-0.661969	-0.515047	-0.319499	-0.116251	0.060368	0.208196	0.34117	0.471849	0.588657	0.688269	0.77973	0.881042	0.975221	
1.20395	1.20395	1.14855	1.07309	0.993599	0.885273	0.72801	0.542007	0.339319	0.124577	-0.091214	-0.292497	-0.459642	-0.575644	-0.656042	-0.719776	-0.760533	-0.774311	-0.766556	-0.73822	-0.694886	-0.627985	-0.533694	-0.42568	-0.338849	-0.299664	-0.314951	-0.366674	-0.441363	-0.535026	-0.625377	-0.705499	-0.767779	-0.80644	-0.812034	-0.791401	-0.747644	-0.661969	-0.515047	-0.319499	-0.116251	0.060368	0.208196	0.34117	0.471849	0.588657	0.688269	0.77973	0.881042	0.975221	
1.14855	1.14855	1.10899	1.04598	0.964075	0.84668	0.688833	0.512203	0.32225	0.116792	-0.0872614	-0.268731	-0.412835	-0.521319	-0.613518	-0.691666	-0.735169	-0.746802	-0.743138	-0.71944	-0.674651	-0.608283	-0.528344	-0.443513	-0.372435	-0.336201	-0.346125	-0.389662	-0.451415	-0.53093	-0.614408	-0.698696	-0.769054	-0.813268	-0.821463	-0.801016	-0.74932	-0.649324	-0.493588	-0.30513	-0.114407	0.059035	0.213188	0.348566	0.479858	0.60643	0.723285	0.821617	0.910423	0.982545	
1.07309	1.07309	1.04598	0.991673	0.906545	0.784784	0.629686	0.465538	0.294075	0.114822	-0.0603294	-0.21132	-0.334495	-0.438613	-0.541276	-0.628806	-0.674651	-0.691659	-0.701031	-0.689573	-0.64622	-0.582607	-0.522129	-0.470378	-0.427496	-0.399733	-0.402509	-0.428469	-0.468708	-0.528276	-0.604614	-0.693508	-0.770636	-0.815307	-0.82052	-0.793495	-0.73123	-0.619853	-0.465611	-0.292237	-0.117647	0.0551178	0.21878	0.365596	0.506013	0.648367	0.784003	0.88862	0.961076	1.00236	
0.993599	0.993599	0.964075	0.906545	0.821274	0.702318	0.556603	0.408888	0.268781	0.129197	-0.00546036	-0.130741	-0.242165	-0.344675	-0.44536	-0.532653	-0.585711	-0.615858	-0.640582	-0.642976	-0.614191	-0.566795	-0.528224	-0.505141	-0.48786	-0.473355	-0.470196	-0.480261	-0.501124	-0.545373	-0.611049	-0.692828	-0.762419	-0.798436	-0.792939	-0.757644	-0.691523	-0.586607	-0.446313	-0.290584	-0.125484	0.0485901	0.225361	0.38795	0.547371	0.708742	0.859828	0.969175	1.02917	1.0424	
0.885273	0.885273	0.84668	0.784784	0.702318	0.591207	0.459662	0.344401	0.247685	0.15476	0.0548402	-0.0463291	-0.146345	-0.238255	-0.329142	-0.415342	-0.479833	-0.52224	-0.551625	-0.567002	-0.566594	-0.55498	-0.544158	-0.539935	-0.540866	-0.540053	-0.541775	-0.544813	-0.557041	-0.590137	-0.640321	-0.698579	-0.745479	-0.764777	-0.749826	-0.707197	-0.643454	-0.553171	-0.432795	-0.283555	-0.115997	0.0604441	0.236654	0.414621	0.598186	0.777066	0.93128	1.0384	1.09266	1.08746	
0.72801	0.72801	0.688833	0.629686	0.556603	0.459662	0.356295	0.278602	0.226966	0.173491	0.109922	0.0342373	-0.0455754	-0.123045	-0.201441	-0.283601	-0.352943	-0.39937	-0.432533	-0.461086	-0.493546	-0.523917	-0.547631	-0.566749	-0.586363	-0.605698	-0.618025	-0.623033	-0.629792	-0.65269	-0.682653	-0.713174	-0.731838	-0.729439	-0.697186	-0.6454	-0.583547	-0.507093	-0.397317	-0.251165	-0.0812493	0.09269	0.269698	0.453137	0.648245	0.833798	0.985848	1.08792	1.13743	1.12449	
0.542007	0.542007	0.512203	0.465538	0.408888	0.344401	0.278602	0.234423	0.208619	0.188825	0.156841	0.108656	0.0464741	-0.0160749	-0.0825214	-0.153294	-0.215929	-0.266417	-0.310481	-0.356567	-0.412986	-0.479367	-0.543312	-0.596114	-0.64124	-0.677139	-0.700365	-0.706956	-0.709118	-0.718235	-0.730334	-0.736407	-0.727073	-0.695658	-0.642773	-0.579876	-0.517642	-0.444771	-0.340434	-0.197309	-0.0351325	0.130717	0.300448	0.487162	0.685268	0.86926	1.01615	1.1132	1.15925	1.14195	
0.339319	0.339319	0.32225	0.294075	0.268781	0.247685	0.226966	0.208619	0.203779	0.203252	0.193539	0.163988	0.124305	0.0798529	0.0293215	-0.0250363	-0.0765654	-0.12903	-0.188508	-0.252663	-0.330347	-0.426454	-0.53024	-0.622899	-0.694164	-0.745267	-0.777921	-0.792738	-0.791159	-0.783382	-0.770794	-0.750783	-0.712613	-0.652329	-0.576534	-0.503251	-0.436622	-0.359832	-0.254748	-0.128137	0.00842986	0.154188	0.320584	0.504937	0.698321	0.881767	1.03277	1.13237	1.17224	1.14657	
0.124577	0.124577	0.116792	0.114822	0.129197	0.15476	0.173491	0.188825	0.203252	0.213631	0.210001	0.20004	0.185966	0.165152	0.13273	0.0955207	0.0569168	0.00698978	-0.0611383	-0.14574	-0.244821	-0.362284	-0.492778	-0.617723	-0.718434	-0.791923	-0.844757	-0.87146	-0.866849	-0.837652	-0.798209	-0.750412	-0.686187	-0.60073	-0.506861	-0.42049	-0.34098	-0.253369	-0.153386	-0.0485712	0.0576108	0.181432	0.333842	0.514148	0.70493	0.884409	1.03183	1.12768	1.16256	1.12957	
