-0.522146	-0.300863	-0.0563745	0.218867	0.500311	0.753396	0.975766	1.15323	1.25353	1.27324	1.23023	1.12476	0.948348	0.718878	0.483067	0.286726	0.150722	0.0705525	0.0295982	0.0112004	0.00384648	0.0012055	0.000346526	9.17769e-05	2.24871e-05	5.11599e-06	1.08435e-06	2.1476e-07	3.98547e-08	6.94757e-09	1.14028e-09	1.76577e-10	2.58493e-11	3.58376e-12	4.71341e-13	5.89e-14	7.00348e-15	7.93459e-16	8.57637e-17	8.85471e-18	8.74238e-19	8.26295e-20	7.48393e-21	6.50175e-22	5.4229e-23	4.34619e-24	3.34979e-25	2.48565e-26	1.89757e-27	1.89757e-27	
-0.300863	-0.068165	0.191841	0.466464	0.717069	0.934953	1.1185	1.23825	1.27668	1.24912	1.166	1.01813	0.808494	0.572493	0.358629	0.198787	0.0979254	0.0431301	0.0170933	0.00613361	0.0020042	0.000599465	0.000164904	4.18968e-05	9.86901e-06	2.16276e-06	4.42324e-07	8.46655e-08	1.52067e-08	2.56894e-09	4.09087e-10	6.15311e-11	8.75791e-12	1.18164e-12	1.51372e-13	1.84389e-14	2.13876e-15	2.36538e-16	2.4974e-17	2.52017e-18	2.43332e-19	2.25036e-20	1.9953e-21	1.69777e-22	1.38753e-23	1.0901e-24	8.23937e-26	5.99781e-27	4.48835e-28	4.48835e-28	
-0.0563745	0.191841	0.454771	0.699021	0.91035	1.09226	1.223	1.27683	1.26128	1.19331	1.06874	0.881304	0.653162	0.429685	0.250228	0.129364	0.0596902	0.0247337	0.00926084	0.00315148	0.000979938	0.000279773	7.36601e-05	1.79552e-05	4.06656e-06	8.58506e-07	1.69439e-07	3.13471e-08	5.44955e-09	8.92234e-10	1.37865e-10	2.01426e-11	2.78766e-12	3.6605e-13	4.5676e-14	5.42387e-15	6.13745e-16	6.62638e-17	6.83425e-18	6.74092e-19	6.36536e-20	5.7602e-21	5.00007e-22	4.16706e-23	3.33711e-24	2.57013e-25	1.9051e-26	1.36053e-27	9.98072e-29	9.98072e-29	
0.218867	0.466464	0.699021	0.902208	1.0783	1.21179	1.27542	1.26898	1.21096	1.10346	0.936679	0.721134	0.495265	0.301656	0.163105	0.0786339	0.0339965	0.0132603	0.00469335	0.00151553	0.000448679	0.00012233	3.08392e-05	7.21498e-06	1.57168e-06	3.19739e-07	6.09148e-08	1.08952e-08	1.83373e-09	2.91034e-10	4.36431e-11	6.19498e-12	8.33783e-13	1.06571e-13	1.2955e-14	1.49985e-15	1.6559e-16	1.74552e-17	1.75879e-18	1.69582e-19	1.56625e-20	1.38701e-21	1.1788e-22	9.62312e-24	7.55217e-25	5.70231e-26	4.14555e-27	2.90467e-28	2.08906e-29	2.08906e-29	
0.500311	0.717069	0.91035	1.0783	1.20767	1.27414	1.27327	1.22165	1.12566	0.975748	0.774254	0.551465	0.349457	0.19681	0.0988244	0.0444684	0.0180335	0.0066284	0.00222002	0.000680871	0.000192082	5.00492e-05	1.20894e-05	2.71623e-06	5.69402e-07	1.1168e-07	2.05469e-08	3.55433e-09	5.79359e-10	8.91639e-11	1.29804e-11	1.79059e-12	2.34428e-13	2.91732e-14	3.45566e-15	3.90142e-16	4.20339e-17	4.32683e-18	4.26003e-19	4.01589e-20	3.62834e-21	3.14483e-22	2.61719e-23	2.09311e-24	1.60997e-25	1.19191e-26	8.49945e-28	5.84354e-29	4.12084e-30	4.12084e-30	
0.753396	0.934953	1.09226	1.21179	1.27414	1.27465	1.22673	1.13797	1.00036	0.811848	0.595459	0.390278	0.227872	0.118736	0.0554482	0.0233267	0.00888824	0.00308338	0.000978587	0.000285412	7.68109e-05	1.91456e-05	4.43488e-06	9.57655e-07	1.93322e-07	3.65788e-08	6.5026e-09	1.08846e-09	1.71908e-10	2.56656e-11	3.62866e-12	4.86621e-13	6.19939e-14	7.51355e-15	8.67486e-16	9.55323e-17	1.00468e-17	1.01013e-18	9.72004e-20	8.96052e-21	7.92114e-22	6.72087e-23	5.47798e-24	4.29268e-25	3.23661e-26	2.34979e-27	1.64382e-28	1.1091e-29	7.67014e-31	7.67014e-31	
0.975766	1.1185	1.223	1.27542	1.27327	1.22673	1.1419	1.01218	0.83411	0.625502	0.421377	0.253754	0.136648	0.0660126	0.0287369	0.0113288	0.00406436	0.00133323	0.000401626	0.000111556	2.86768e-05	6.84545e-06	1.52216e-06	3.16184e-07	6.15149e-08	1.12365e-08	1.93133e-09	3.1301e-10	4.79251e-11	6.94462e-12	9.5397e-13	1.24422e-13	1.54301e-14	1.82197e-15	2.05104e-16	2.20391e-17	2.26305e-18	2.22304e-19	2.0912e-20	1.88565e-21	1.63134e-22	1.35526e-23	1.08209e-24	8.31012e-26	6.14307e-27	4.37433e-28	3.00253e-29	1.98839e-30	1.34876e-31	1.34876e-31	
1.15323	1.23825	1.27683	1.26898	1.22165	1.13797	1.01218	0.841466	0.640698	0.440798	0.272304	0.15088	0.0751386	0.0337547	0.0137382	0.0050888	0.00172309	0.000535589	0.000153422	4.06496e-05	9.99516e-06	2.28786e-06	4.88888e-07	9.77844e-08	1.83511e-08	3.23862e-09	5.38602e-10	8.45717e-11	1.25607e-11	1.76752e-12	2.36027e-13	2.99532e-14	3.61754e-15	4.16328e-16	4.57137e-17	4.79453e-18	4.80855e-19	4.61635e-20	4.24649e-21	3.74638e-22	3.17273e-23	2.58142e-24	2.01949e-25	1.52024e-26	1.10204e-27	7.69829e-29	5.18561e-30	3.37124e-31	2.24339e-32	2.24339e-32	
1.25353	1.27668	1.26128	1.21096	1.12566	1.00036	0.83411	0.640698	0.447396	0.28198	0.160037	0.0818604	0.0378397	0.0158641	0.0060563	0.0021139	0.000677259	0.000199915	5.45604e-05	1.38125e-05	3.25347e-06	7.15029e-07	1.47005e-07	2.83417e-08	5.13541e-09	8.7637e-10	1.41126e-10	2.14845e-11	3.09722e-12	4.2349e-13	5.50025e-14	6.79516e-15	7.9959e-16	8.97275e-17	9.61358e-18	9.84529e-19	9.64746e-20	9.05466e-21	8.14738e-22	7.03466e-23	5.83337e-24	4.64947e-25	3.56479e-26	2.63109e-27	1.87076e-28	1.28226e-29	8.47812e-31	5.41186e-32	3.53374e-33	3.53374e-33	
1.27324	1.24912	1.19331	1.10346	0.975748	0.811848	0.625502	0.440798	0.28198	0.163197	0.0854266	0.0405125	0.0174547	0.00685515	0.00246298	0.000812466	0.000246925	6.93729e-05	1.80736e-05	4.37935e-06	9.89652e-07	2.09111e-07	4.14128e-08	7.70413e-09	1.34911e-09	2.2282e-10	3.47721e-11	5.13593e-12	7.19141e-13	9.5602e-14	1.20835e-14	1.45402e-15	1.6678e-16	1.82571e-17	1.90951e-18	1.91019e-19	1.82952e-20	1.67926e-21	1.47849e-22	1.24973e-23	1.01502e-24	7.92743e-26	5.9583e-27	4.31279e-28	3.00843e-29	2.02375e-30	1.31366e-31	8.23523e-33	5.2775e-34	5.2775e-34	
