-1.43203	-1.43203	-1.27423	-1.00503	-0.680391	-0.371555	-0.108077	0.0864799	0.210456	0.262897	0.237136	0.15489	0.0378052	-0.0642017	-0.124908	-0.132974	-0.0985223	-0.0389201	0.0340973	0.105805	0.159124	0.187465	0.202404	0.223894	0.266499	0.303977	0.320472	0.306985	0.279703	0.258051	0.235091	0.203877	0.166064	0.111527	0.0507299	-0.0118257	-0.0676067	-0.115498	-0.176143	-0.245048	-0.297645	-0.332505	-0.359133	-0.384288	-0.388751	-0.358344	-0.294499	-0.207376	-0.0878707	0.0635981	
-1.43203	-1.43203	-1.27423	-1.00503	-0.680391	-0.371555	-0.108077	0.0864799	0.210456	0.262897	0.237136	0.15489	0.0378052	-0.0642017	-0.124908	-0.132974	-0.0985223	-0.0389201	0.0340973	0.105805	0.159124	0.187465	0.202404	0.223894	0.266499	0.303977	0.320472	0.306985	0.279703	0.258051	0.235091	0.203877	0.166064	0.111527	0.0507299	-0.0118257	-0.0676067	-0.115498	-0.176143	-0.245048	-0.297645	-0.332505	-0.359133	-0.384288	-0.388751	-0.358344	-0.294499	-0.207376	-0.0878707	0.0635981	
-1.27423	-1.27423	-1.12005	-0.854976	-0.538443	-0.236462	0.0183493	0.203344	0.318779	0.359939	0.325365	0.232945	0.106005	-0.00570521	-0.0781162	-0.0971637	-0.0742927	-0.0251107	0.0379179	0.101684	0.148267	0.172579	0.185701	0.206609	0.249243	0.289582	0.310046	0.302141	0.284108	0.269453	0.25626	0.236289	0.208861	0.164509	0.115925	0.0618876	0.0151085	-0.0249219	-0.0774394	-0.140692	-0.188293	-0.221055	-0.244286	-0.267269	-0.271707	-0.243477	-0.179603	-0.0931235	0.0237724	0.171269	
-1.00503	-1.00503	-0.854976	-0.599627	-0.292947	-0.00358378	0.237922	0.410121	0.508636	0.535343	0.483741	0.375008	0.232906	0.101938	0.0120716	-0.0275986	-0.0233453	0.00781113	0.055595	0.104443	0.140812	0.157121	0.165013	0.183325	0.224668	0.266561	0.293871	0.298605	0.292058	0.294294	0.296674	0.292984	0.283692	0.260847	0.228735	0.196004	0.166216	0.140103	0.100232	0.0519884	0.0127533	-0.0115585	-0.0322956	-0.0518538	-0.053497	-0.022994	0.0351536	0.117348	0.231061	0.374778	
-0.680391	-0.680391	-0.538443	-0.292947	-0.0035069	0.271486	0.496168	0.650335	0.733377	0.739844	0.67347	0.548054	0.390017	0.243133	0.132085	0.072256	0.0537186	0.0644732	0.0917969	0.123614	0.14536	0.152329	0.15458	0.170083	0.207755	0.252301	0.284899	0.298805	0.309043	0.324281	0.344837	0.363866	0.37624	0.376299	0.371443	0.359898	0.352228	0.346094	0.326763	0.295132	0.270989	0.254707	0.243777	0.23164	0.232361	0.258492	0.316315	0.396504	0.503047	0.635102	
-0.371555	-0.371555	-0.236462	-0.00358378	0.271486	0.532264	0.741899	0.883619	0.950669	0.943969	0.864127	0.72573	0.557769	0.39451	0.268697	0.187859	0.150501	0.141702	0.151767	0.166606	0.175444	0.172087	0.167388	0.17579	0.207223	0.247683	0.282027	0.30587	0.326061	0.35538	0.391412	0.426886	0.459393	0.484549	0.5018	0.517908	0.534574	0.549345	0.553023	0.546636	0.53884	0.538584	0.537189	0.535112	0.543493	0.575861	0.627999	0.702888	0.803817	0.928401	
-0.108077	-0.108077	0.0183493	0.237922	0.496168	0.741899	0.937818	1.06622	1.1225	1.10382	1.01687	0.872463	0.699669	0.531291	0.393714	0.301551	0.247668	0.224995	0.219731	0.220213	0.21709	0.205586	0.193445	0.197248	0.218405	0.253424	0.285331	0.311061	0.33748	0.372136	0.415123	0.463098	0.508841	0.552563	0.591234	0.628719	0.667851	0.704154	0.730034	0.747091	0.762989	0.779541	0.794529	0.808056	0.828438	0.863051	0.918993	0.995814	1.0926	1.20552	
0.0864799	0.0864799	0.203344	0.410121	0.650335	0.883619	1.06622	1.18587	1.23349	1.20766	1.11793	0.971479	0.801395	0.629724	0.489381	0.386137	0.323073	0.289036	0.272525	0.263469	0.251326	0.233495	0.2184	0.214066	0.225595	0.250528	0.274125	0.297603	0.324404	0.356349	0.400931	0.451225	0.503157	0.555636	0.606875	0.659357	0.713891	0.76495	0.814895	0.857564	0.892923	0.928942	0.962796	0.997057	1.03472	1.08493	1.14709	1.22879	1.32725	1.43831	
0.210456	0.210456	0.318779	0.508636	0.733377	0.950669	1.1225	1.23349	1.2738	1.24355	1.15229	1.00844	0.84273	0.675159	0.532197	0.426481	0.354525	0.314421	0.290796	0.273296	0.255483	0.234473	0.214224	0.206396	0.206621	0.220044	0.235544	0.255174	0.276075	0.303509	0.340017	0.383526	0.430311	0.485365	0.538317	0.59848	0.6623	0.722508	0.782048	0.841842	0.899879	0.955997	1.00853	1.06392	1.12548	1.19203	1.26929	1.36535	1.47472	1.589	
0.262897	0.262897	0.359939	0.535343	0.739844	0.943969	1.10382	1.20766	1.24355	1.21031	1.12157	0.983336	0.82724	0.665649	0.52731	0.417242	0.341392	0.294875	0.263193	0.240942	0.217327	0.194153	0.175517	0.163788	0.155861	0.159663	0.164031	0.17515	0.191428	0.206974	0.233506	0.267839	0.307331	0.352854	0.402331	0.458221	0.517651	0.575145	0.644566	0.716758	0.784975	0.851585	0.920584	0.998871	1.08259	1.1707	1.26763	1.38326	1.50889	1.63601	
