0.125496	0.125496	0.04017	-0.0998378	-0.247751	-0.345269	-0.367967	-0.324529	-0.237451	-0.134291	-0.00859236	0.143143	0.296131	0.434047	0.521364	0.522491	0.423623	0.245084	0.0419782	-0.14088	-0.297211	-0.405697	-0.449264	-0.430198	-0.339695	-0.18957	-0.0180731	0.146882	0.284355	0.351074	0.322352	0.186835	-0.0326437	-0.310201	-0.603893	-0.874179	-1.0749	-1.16842	-1.14256	-1.0072	-0.775752	-0.480679	-0.140795	0.198788	0.47466	0.661943	0.765466	0.789764	0.754008	0.667768	
0.125496	0.125496	0.04017	-0.0998378	-0.247751	-0.345269	-0.367967	-0.324529	-0.237451	-0.134291	-0.00859236	0.143143	0.296131	0.434047	0.521364	0.522491	0.423623	0.245084	0.0419782	-0.14088	-0.297211	-0.405697	-0.449264	-0.430198	-0.339695	-0.18957	-0.0180731	0.146882	0.284355	0.351074	0.322352	0.186835	-0.0326437	-0.310201	-0.603893	-0.874179	-1.0749	-1.16842	-1.14256	-1.0072	-0.775752	-0.480679	-0.140795	0.198788	0.47466	0.661943	0.765466	0.789764	0.754008	0.667768	
0.04017	0.04017	-0.0375604	-0.163011	-0.295371	-0.381	-0.392072	-0.339806	-0.250724	-0.140207	-0.00480509	0.152087	0.309613	0.449753	0.532456	0.531175	0.438127	0.273417	0.0752052	-0.10426	-0.250387	-0.360394	-0.417215	-0.401542	-0.323672	-0.200625	-0.0527131	0.0963235	0.218705	0.274381	0.244306	0.122198	-0.0839297	-0.345753	-0.618473	-0.863559	-1.05025	-1.13703	-1.11024	-0.972428	-0.750157	-0.4639	-0.135738	0.188702	0.460564	0.652069	0.759101	0.784772	0.748455	0.661135	
-0.0998378	-0.0998378	-0.163011	-0.27446	-0.381384	-0.435772	-0.426279	-0.360613	-0.261016	-0.138512	0.0131837	0.173001	0.326902	0.464372	0.548723	0.552504	0.476629	0.326595	0.142714	-0.0265767	-0.164218	-0.277824	-0.342847	-0.350664	-0.310164	-0.229217	-0.114359	0.00637503	0.103855	0.148112	0.119263	0.00369986	-0.181724	-0.414205	-0.658425	-0.871511	-1.01962	-1.08439	-1.05196	-0.919059	-0.701665	-0.42806	-0.118921	0.188424	0.453009	0.641224	0.744025	0.765648	0.728848	0.646515	
-0.247751	-0.247751	-0.295371	-0.381384	-0.449276	-0.464603	-0.435922	-0.3618	-0.254038	-0.123222	0.0355041	0.201608	0.355921	0.486351	0.572057	0.590142	0.533771	0.404784	0.241702	0.0811253	-0.0537266	-0.171764	-0.251295	-0.288444	-0.287905	-0.254567	-0.185586	-0.0982376	-0.0231226	0.00507629	-0.0285276	-0.131661	-0.298854	-0.506328	-0.714009	-0.885483	-0.994696	-1.03039	-0.983593	-0.848626	-0.632593	-0.369395	-0.078623	0.207437	0.456096	0.632891	0.73187	0.753864	0.715805	0.637594	
-0.345269	-0.345269	-0.381	-0.435772	-0.464603	-0.451648	-0.408542	-0.328382	-0.218896	-0.0922758	0.0632546	0.23578	0.389534	0.511319	0.600167	0.633349	0.590382	0.489461	0.353098	0.202131	0.0622104	-0.0649665	-0.169754	-0.238322	-0.273882	-0.279793	-0.251616	-0.196001	-0.141359	-0.130795	-0.172246	-0.26756	-0.418616	-0.60282	-0.777807	-0.911127	-0.984543	-0.986078	-0.915832	-0.766168	-0.552081	-0.295024	-0.0254568	0.233161	0.463955	0.631493	0.726387	0.749987	0.716145	0.645441	
-0.367967	-0.367967	-0.392072	-0.426279	-0.435922	-0.408542	-0.355289	-0.27315	-0.170894	-0.0540537	0.0968518	0.262784	0.400688	0.517224	0.612748	0.654932	0.628148	0.551913	0.435858	0.298172	0.159273	0.0232816	-0.1005	-0.199295	-0.272592	-0.31321	-0.311096	-0.280224	-0.247344	-0.244855	-0.291426	-0.388395	-0.522728	-0.684062	-0.841284	-0.948294	-0.986228	-0.954596	-0.858223	-0.696842	-0.482876	-0.235337	0.0232583	0.262642	0.470054	0.627089	0.714224	0.736604	0.718906	0.669138	
-0.324529	-0.324529	-0.339806	-0.360613	-0.3618	-0.328382	-0.27315	-0.207808	-0.125489	-0.0194754	0.117969	0.259086	0.380033	0.486947	0.572102	0.616151	0.613111	0.556291	0.458052	0.340919	0.209136	0.0697126	-0.0607468	-0.174863	-0.268755	-0.333421	-0.357185	-0.346371	-0.326628	-0.331672	-0.37893	-0.476168	-0.598427	-0.74152	-0.876155	-0.961054	-0.97368	-0.922963	-0.809336	-0.643351	-0.433732	-0.198708	0.0435895	0.267198	0.449334	0.58878	0.679118	0.717145	0.723919	0.700006	
-0.237451	-0.237451	-0.250724	-0.261016	-0.254038	-0.218896	-0.170894	-0.125489	-0.0666348	0.0148555	0.111282	0.211555	0.307018	0.395313	0.460344	0.501256	0.51092	0.474435	0.401242	0.316314	0.204567	0.0709756	-0.060773	-0.176498	-0.275974	-0.348112	-0.386507	-0.388864	-0.378449	-0.396229	-0.449055	-0.528872	-0.638727	-0.765679	-0.876643	-0.944528	-0.949775	-0.882148	-0.759319	-0.591869	-0.3936	-0.185771	0.0271745	0.227944	0.387621	0.510265	0.605837	0.668596	0.706383	0.714007	
-0.134291	-0.134291	-0.140207	-0.138512	-0.123222	-0.0922758	-0.0540537	-0.0194754	0.0148555	0.0474363	0.0866309	0.133281	0.181391	0.231287	0.27557	0.314527	0.336655	0.322337	0.285435	0.23734	0.150868	0.0380106	-0.0766942	-0.189023	-0.28516	-0.351356	-0.390944	-0.405963	-0.409296	-0.432933	-0.48135	-0.554459	-0.648801	-0.752735	-0.84625	-0.908182	-0.908659	-0.83559	-0.714071	-0.556493	-0.372658	-0.188051	-0.00802745	0.166158	0.307267	0.416414	0.513587	0.602813	0.676533	0.717913	
-0.00859236	-0.00859236	-0.00480509	0.0131837	0.0355041	0.0632546	0.0968518	0.117969	0.111282	0.0866309	0.0621262	0.0414442	0.0258401	0.0292912	0.0551629	0.0922099	0.126193	0.138784	0.137121	0.116846	0.0674422	-0.0146994	-0.110446	-0.206279	-0.287573	-0.35201	-0.394041	-0.415281	-0.430211	-0.455655	-0.499989	-0.563696	-0.644105	-0.73335	-0.810307	-0.856723	-0.855661	-0.795534	-0.679653	-0.532884	-0.369304	-0.207882	-0.0477714	0.0986976	0.218108	0.318149	0.420214	0.532384	0.639489	0.719345	
0.143143	0.143143	0.152087	0.173001	0.201608	0.23578	0.262784	0.259086	0.211555	0.133281	0.0414442	-0.0513841	-0.127753	-0.166221	-0.159965	-0.124801	-0.0803153	-0.0340519	0.00367776	0.0133669	-0.00553017	-0.0599071	-0.139448	-0.219889	-0.288521	-0.345893	-0.387104	-0.420861	-0.451414	-0.483778	-0.526923	-0.586333	-0.653642	-0.724501	-0.788559	-0.82291	-0.819428	-0.770726	-0.666356	-0.524204	-0.376942	-0.232132	-0.0963144	0.0231639	0.1325	0.234305	0.350023	0.480175	0.607078	0.721252	
0.296131	0.296131	0.309613	0.326902	0.355921	0.389534	0.400688	0.380033	0.307018	0.181391	0.0258401	-0.127753	-0.252793	-0.323098	-0.337158	-0.300283	-0.233161	-0.152717	-0.0830435	-0.0420434	-0.0320769	-0.0621179	-0.126685	-0.203878	-0.274141	-0.331838	-0.382825	-0.438325	-0.489438	-0.532642	-0.579461	-0.632368	-0.688924	-0.744566	-0.795915	-0.824556	-0.819606	-0.770133	-0.672849	-0.535553	-0.389322	-0.252959	-0.129482	-0.0258398	0.0734257	0.179798	0.305416	0.446514	0.586657	0.723749	
0.434047	0.434047	0.449753	0.464372	0.486351	0.511319	0.517224	0.486947	0.395313	0.231287	0.0292912	-0.166221	-0.323098	-0.422689	-0.449267	-0.400314	-0.304484	-0.197481	-0.102474	-0.0330654	-0.00477488	-0.022932	-0.0795949	-0.156545	-0.23649	-0.314248	-0.396994	-0.477174	-0.546484	-0.607279	-0.659515	-0.711623	-0.765683	-0.813901	-0.841886	-0.850648	-0.834039	-0.778249	-0.679185	-0.541058	-0.386361	-0.245322	-0.132622	-0.0356704	0.0591374	0.166942	0.293169	0.437489	0.586684	0.735805	
0.521364	0.521364	0.532456	0.548723	0.572057	0.600167	0.612748	0.572102	0.460344	0.27557	0.0551629	-0.159965	-0.337158	-0.449267	-0.466756	-0.407491	-0.295685	-0.166436	-0.0537558	0.0304723	0.0714947	0.0550589	-0.00462459	-0.0876015	-0.190175	-0.298523	-0.413282	-0.52059	-0.616674	-0.700365	-0.766381	-0.818298	-0.870803	-0.910938	-0.92117	-0.909008	-0.870909	-0.794762	-0.6754	-0.521011	-0.355821	-0.205008	-0.0858287	0.00734923	0.0985439	0.20545	0.321725	0.45394	0.602085	0.751302	
0.522491	0.522491	0.531175	0.552504	0.590142	0.633349	0.654932	0.616151	0.501256	0.314527	0.0922099	-0.124801	-0.300283	-0.400314	-0.407491	-0.338961	-0.215418	-0.0718163	0.0505581	0.136848	0.170782	0.145247	0.0776904	-0.0175816	-0.14042	-0.278243	-0.418494	-0.558623	-0.687209	-0.788084	-0.868172	-0.937663	-0.991132	-1.01778	-1.01945	-0.990605	-0.926965	-0.825425	-0.678124	-0.493759	-0.305275	-0.137438	-0.00384901	0.0981013	0.186268	0.278471	0.37822	0.489976	0.615008	0.739842	
0.423623	0.423623	0.438127	0.476629	0.533771	0.590382	0.628148	0.613111	0.51092	0.336655	0.126193	-0.0803153	-0.233161	-0.304484	-0.295685	-0.215418	-0.0851627	0.0559231	0.175164	0.247964	0.26619	0.232098	0.152069	0.0406756	-0.0977787	-0.260864	-0.428391	-0.587675	-0.73343	-0.851295	-0.952216	-1.04026	-1.10104	-1.12905	-1.12268	-1.07516	-0.98392	-0.852505	-0.67466	-0.466522	-0.254143	-0.0663909	0.0847821	0.20349	0.289026	0.35725	0.424458	0.498167	0.586158	0.67594	
0.245084	0.245084	0.273417	0.326595	0.404784	0.489461	0.551913	0.556291	0.474435	0.322337	0.138784	-0.0340519	-0.152717	-0.197481	-0.166436	-0.0718163	0.0559231	0.186947	0.2951	0.355082	0.360774	0.315835	0.220547	0.0907884	-0.0591186	-0.234917	-0.421909	-0.592798	-0.740574	-0.872626	-0.993647	-1.09719	-1.17011	-1.2033	-1.19354	-1.13334	-1.0232	-0.86031	-0.654543	-0.430947	-0.205565	7.7379e-05	0.164763	0.292574	0.377559	0.422913	0.451527	0.476929	0.515634	0.56297	
0.0419782	0.0419782	0.0752052	0.142714	0.241702	0.353098	0.435858	0.458052	0.401242	0.285435	0.137121	0.00367776	-0.0830435	-0.102474	-0.0537558	0.0505581	0.175164	0.2951	0.394355	0.452209	0.450484	0.390843	0.283588	0.138566	-0.0247973	-0.209502	-0.401274	-0.570731	-0.714517	-0.851867	-0.98497	-1.09829	-1.18015	-1.22212	-1.21536	-1.15139	-1.0254	-0.838248	-0.612393	-0.37673	-0.144161	0.0682339	0.245396	0.370743	0.44385	0.466846	0.458861	0.436429	0.420275	0.418939	
-0.14088	-0.14088	-0.10426	-0.0265767	0.0811253	0.202131	0.298172	0.340919	0.316314	0.23734	0.116846	0.0133669	-0.0420434	-0.0330654	0.0304723	0.136848	0.247964	0.355082	0.452209	0.515798	0.511254	0.447389	0.339591	0.191363	0.0155056	-0.176157	-0.360144	-0.519205	-0.655137	-0.784406	-0.917555	-1.03745	-1.12812	-1.17961	-1.17669	-1.10859	-0.970671	-0.771902	-0.542916	-0.301128	-0.0632234	0.147124	0.321214	0.44341	0.506831	0.510056	0.465785	0.395916	0.322097	0.269004	
