-0.164599	-0.164599	-0.14559	-0.114174	-0.0736147	-0.0228892	0.0367023	0.0978035	0.148905	0.185724	0.193393	0.177673	0.13786	0.104892	0.0758298	0.0572848	0.0420071	0.0384685	0.0474748	0.056481	0.0683397	0.0934885	0.134513	0.180567	0.207561	0.218801	0.220918	0.222216	0.227108	0.231189	0.234336	0.234247	0.225888	0.21509	0.205415	0.194405	0.172239	0.139499	0.111571	0.0980624	0.103257	0.122644	0.148792	0.168783	0.199555	0.248882	0.330134	0.436912	0.566815	0.694862	
-0.318459	-0.318459	-0.291358	-0.242116	-0.179393	-0.0912695	0.0121237	0.121667	0.205541	0.252498	0.249594	0.208361	0.143394	0.0872257	0.0450614	0.0195165	0.00203922	0.00219688	0.0267422	0.0594855	0.0997759	0.135325	0.17817	0.212406	0.225443	0.216023	0.18989	0.167047	0.155289	0.150072	0.151404	0.153865	0.162449	0.183903	0.210777	0.234309	0.230379	0.205739	0.178376	0.16028	0.148893	0.155923	0.172065	0.191685	0.21741	0.273252	0.371504	0.492373	0.629215	0.761947	
-0.456545	-0.456545	-0.421046	-0.359462	-0.273137	-0.156097	-0.00833606	0.140408	0.256683	0.308441	0.297742	0.23367	0.151058	0.0755179	0.0239305	-0.00768057	-0.023478	-0.0152887	0.0230871	0.0766104	0.1356	0.178694	0.220106	0.239832	0.238587	0.205415	0.152974	0.105989	0.0753724	0.0592337	0.0569195	0.0644977	0.0990811	0.152854	0.217718	0.271693	0.292232	0.280757	0.26087	0.239025	0.21929	0.2144	0.223246	0.24176	0.265153	0.326182	0.42573	0.545551	0.673138	0.801014	
-0.587505	-0.587505	-0.544976	-0.471685	-0.365262	-0.222484	-0.040138	0.140915	0.280591	0.338979	0.323008	0.248397	0.155885	0.0720425	0.015197	-0.0143426	-0.023543	0.000405743	0.0487901	0.120076	0.185006	0.236544	0.270269	0.275383	0.25335	0.193142	0.116275	0.0449605	-0.00664896	-0.0327105	-0.0401158	-0.0186179	0.0419991	0.125328	0.221815	0.305663	0.357315	0.369851	0.362705	0.342398	0.322055	0.303177	0.301825	0.314592	0.339753	0.396556	0.489797	0.594834	0.707476	0.817651	
-0.710117	-0.710117	-0.661508	-0.575689	-0.452429	-0.287226	-0.0828669	0.121182	0.273557	0.342208	0.325862	0.255494	0.16201	0.0803199	0.0263274	0.00315957	0.0114065	0.0478722	0.111425	0.187904	0.258998	0.315773	0.343495	0.334879	0.286251	0.19792	0.0971023	-0.00398539	-0.076274	-0.119671	-0.128359	-0.0905026	-0.00890397	0.103027	0.227663	0.346424	0.438331	0.481736	0.487843	0.474248	0.4513	0.421485	0.409545	0.420301	0.444711	0.491032	0.560389	0.639177	0.728384	0.803314	
-0.800952	-0.800952	-0.747518	-0.649549	-0.514003	-0.334458	-0.122344	0.0863365	0.242099	0.314091	0.306585	0.244789	0.160926	0.08792	0.0423316	0.0350141	0.0608947	0.114909	0.19089	0.27099	0.350192	0.41056	0.437044	0.413932	0.334524	0.220387	0.0877841	-0.0389112	-0.136637	-0.194525	-0.199308	-0.1487	-0.0494758	0.085864	0.235505	0.393263	0.524196	0.601259	0.625529	0.620591	0.598927	0.564142	0.543442	0.547258	0.560374	0.583824	0.619649	0.670582	0.725111	0.7529	
-0.84996	-0.84996	-0.792505	-0.6851	-0.541849	-0.357469	-0.153201	0.0449259	0.190371	0.263619	0.267465	0.220712	0.154198	0.0938059	0.0642754	0.0732583	0.115194	0.183421	0.264823	0.350296	0.43316	0.497183	0.523483	0.484584	0.381585	0.23975	0.0798359	-0.0687087	-0.187365	-0.252182	-0.25365	-0.196589	-0.0861957	0.0656559	0.243569	0.437412	0.607229	0.720017	0.76563	0.770883	0.748806	0.710161	0.679412	0.664561	0.656995	0.654067	0.658631	0.676636	0.683741	0.658066	
-0.866442	-0.866442	-0.805658	-0.69354	-0.545785	-0.367556	-0.180516	-0.00733363	0.119978	0.19102	0.208475	0.183785	0.139951	0.100245	0.0905634	0.116337	0.170382	0.245555	0.329919	0.419596	0.503332	0.567686	0.587995	0.534844	0.41059	0.241063	0.0578477	-0.107934	-0.235762	-0.299426	-0.296437	-0.235117	-0.114556	0.0551839	0.262869	0.488354	0.690477	0.833196	0.900985	0.910635	0.887195	0.844822	0.796827	0.753985	0.71726	0.682336	0.656339	0.631043	0.584579	0.518849	
-0.86558	-0.86558	-0.803293	-0.691985	-0.544438	-0.380779	-0.21716	-0.0764737	0.0277161	0.0954736	0.127767	0.133032	0.118921	0.109359	0.12461	0.167652	0.232099	0.30927	0.398271	0.49098	0.575303	0.631612	0.640474	0.569225	0.42471	0.225092	0.0208214	-0.158407	-0.284653	-0.342347	-0.333857	-0.265288	-0.129764	0.063725	0.303857	0.556302	0.783984	0.95266	1.03506	1.04727	1.01836	0.960967	0.887178	0.809181	0.732134	0.665973	0.604125	0.526531	0.437328	0.34165	
-0.855913	-0.855913	-0.797036	-0.68969	-0.552224	-0.40564	-0.269968	-0.163012	-0.0809273	-0.0200126	0.0333795	0.0710937	0.098818	0.126484	0.172087	0.23472	0.308635	0.388703	0.483799	0.580074	0.662657	0.705766	0.694396	0.604904	0.436033	0.210826	-0.0150664	-0.201902	-0.324501	-0.375974	-0.365703	-0.28626	-0.1343	0.0885856	0.358971	0.638573	0.891727	1.08242	1.17805	1.19381	1.14947	1.066	0.955937	0.835169	0.716754	0.615863	0.507442	0.389432	0.2661	0.142815	
-0.825481	-0.825481	-0.774788	-0.679248	-0.561498	-0.436372	-0.333172	-0.255958	-0.199489	-0.143723	-0.0718572	0.00198853	0.0781266	0.147325	0.227154	0.311658	0.395338	0.485314	0.582993	0.686785	0.761772	0.78953	0.752711	0.641729	0.448736	0.204007	-0.0398527	-0.230719	-0.350912	-0.401323	-0.388675	-0.29874	-0.130165	0.118795	0.412349	0.71585	0.992092	1.19944	1.30986	1.32932	1.27042	1.15667	1.00997	0.849594	0.692243	0.542752	0.390982	0.240783	0.0891762	-0.057317	
-0.764049	-0.764049	-0.725704	-0.652636	-0.561543	-0.466801	-0.39567	-0.348477	-0.318234	-0.269277	-0.187458	-0.0768738	0.042257	0.15487	0.267871	0.374102	0.477118	0.577668	0.68585	0.793533	0.863746	0.876213	0.814116	0.678461	0.465695	0.205935	-0.0475234	-0.242636	-0.364348	-0.415514	-0.395868	-0.296464	-0.110136	0.154016	0.460041	0.780383	1.06758	1.28339	1.40335	1.4228	1.35253	1.21622	1.04194	0.85565	0.662631	0.465055	0.273868	0.0943587	-0.0840189	-0.252287	
-0.682145	-0.682145	-0.660121	-0.616881	-0.55854	-0.49914	-0.457257	-0.438077	-0.427145	-0.387741	-0.296402	-0.156671	0.00144813	0.153636	0.295644	0.42741	0.550634	0.666147	0.782128	0.887909	0.95365	0.949988	0.866394	0.707157	0.480778	0.217149	-0.0363331	-0.234554	-0.360528	-0.410972	-0.383807	-0.274338	-0.0767201	0.189042	0.502123	0.825723	1.11399	1.33279	1.44898	1.46229	1.38508	1.23185	1.04424	0.843081	0.623006	0.393246	0.174556	-0.0300818	-0.233954	-0.42279	
-0.593009	-0.593009	-0.590129	-0.580575	-0.559298	-0.536339	-0.521502	-0.523844	-0.525093	-0.490784	-0.391087	-0.22839	-0.0378107	0.148075	0.31968	0.478451	0.626675	0.757709	0.876639	0.974979	1.03026	1.01073	0.906801	0.724982	0.490926	0.230277	-0.015838	-0.214049	-0.342834	-0.387669	-0.350812	-0.231073	-0.0339426	0.227192	0.534426	0.848082	1.13112	1.34294	1.44807	1.4565	1.37165	1.21717	1.02591	0.809793	0.574204	0.329577	0.0893275	-0.134913	-0.355515	-0.55567	
-0.498206	-0.498206	-0.516961	-0.541024	-0.562034	-0.574038	-0.588368	-0.606582	-0.61478	-0.582448	-0.475065	-0.300576	-0.08556	0.126582	0.328865	0.519613	0.696127	0.846309	0.965843	1.0556	1.09697	1.06516	0.941595	0.745087	0.502629	0.248071	0.00828489	-0.190156	-0.319266	-0.3577	-0.311365	-0.184365	0.00694321	0.260315	0.553316	0.850017	1.1183	1.31416	1.40776	1.40566	1.32201	1.18161	0.990334	0.766177	0.5247	0.266971	0.00671841	-0.23655	-0.468006	-0.661978	
-0.415382	-0.415382	-0.45288	-0.511396	-0.568768	-0.616739	-0.655098	-0.684272	-0.693403	-0.653933	-0.543642	-0.361315	-0.135708	0.0983207	0.330411	0.554418	0.761129	0.929564	1.05006	1.13136	1.15957	1.1176	0.983916	0.779187	0.533788	0.282496	0.0455429	-0.152681	-0.2807	-0.318944	-0.267865	-0.145429	0.0362724	0.276962	0.550641	0.826883	1.07673	1.25724	1.34421	1.33775	1.26524	1.14	0.954967	0.727326	0.480716	0.212963	-0.0631061	-0.32782	-0.559917	-0.741834	
-0.346856	-0.346856	-0.401473	-0.48848	-0.579483	-0.658486	-0.718342	-0.754932	-0.75742	-0.707263	-0.591468	-0.407257	-0.178148	0.0746744	0.334917	0.592257	0.827133	1.00884	1.13196	1.20107	1.21694	1.1649	1.0275	0.82409	0.580721	0.330816	0.0968607	-0.0973117	-0.224275	-0.266074	-0.226314	-0.120774	0.0439329	0.261678	0.51357	0.769659	1.00028	1.17564	1.26592	1.26902	1.21239	1.10196	0.926841	0.70176	0.450576	0.175152	-0.115904	-0.389467	-0.615767	-0.785469	
-0.290045	-0.290045	-0.357392	-0.467466	-0.584502	-0.690319	-0.768182	-0.810757	-0.80507	-0.744198	-0.624153	-0.444942	-0.21747	0.0469689	0.331502	0.61861	0.875543	1.07281	1.19967	1.26461	1.27368	1.21635	1.08462	0.88849	0.648424	0.395455	0.157997	-0.0356695	-0.163754	-0.218871	-0.199585	-0.115051	0.029173	0.224152	0.455776	0.688211	0.902919	1.07287	1.17208	1.19567	1.15765	1.06145	0.906522	0.692359	0.439192	0.154007	-0.143883	-0.41687	-0.637314	-0.795536	
