0.710361	0.611547	0.482301	0.350534	0.24399	0.170167	0.112343	0.0745185	0.0524818	0.0503337	0.067778	0.112824	0.178253	0.256484	0.325877	0.369543	0.400601	0.430071	0.467527	0.49814	0.510576	0.492586	0.443845	0.375852	0.292005	0.191482	0.0813196	-0.0196399	-0.100521	-0.160829	-0.200511	-0.22151	-0.23171	-0.224475	-0.202434	-0.171436	-0.132195	-0.113923	-0.124606	-0.139958	-0.160246	-0.208242	-0.274053	-0.333295	-0.387152	-0.422261	-0.439734	-0.452425	-0.450319	-0.450319	
0.611547	0.542923	0.443887	0.333861	0.242287	0.176214	0.132422	0.104183	0.0888209	0.0946619	0.125801	0.18654	0.265414	0.367257	0.46498	0.53901	0.588086	0.622358	0.650671	0.664506	0.654486	0.607414	0.535345	0.449366	0.359134	0.261063	0.154614	0.058566	-0.0233337	-0.0888245	-0.126449	-0.138553	-0.141894	-0.139263	-0.134792	-0.127971	-0.124328	-0.145689	-0.186558	-0.232774	-0.284534	-0.358037	-0.448763	-0.523886	-0.582608	-0.623407	-0.637205	-0.640958	-0.643148	-0.643148	
0.482301	0.443887	0.368931	0.278326	0.194193	0.13295	0.0989375	0.0831913	0.0884663	0.114569	0.163525	0.230566	0.323787	0.450584	0.58079	0.691271	0.765211	0.800106	0.807921	0.799898	0.765015	0.698864	0.61493	0.516468	0.416784	0.320648	0.222051	0.129462	0.0537539	-0.0101749	-0.0547055	-0.0733569	-0.081199	-0.08821	-0.102251	-0.11691	-0.142445	-0.193382	-0.255265	-0.328351	-0.409538	-0.497919	-0.589644	-0.657983	-0.710661	-0.754664	-0.768913	-0.767321	-0.771497	-0.771497	
0.350534	0.333861	0.278326	0.202547	0.123725	0.0637342	0.0321301	0.030622	0.055688	0.101366	0.166878	0.251461	0.369676	0.520854	0.678821	0.820539	0.918941	0.952964	0.946602	0.920509	0.857923	0.764731	0.664708	0.554947	0.445441	0.354252	0.264959	0.173608	0.0936881	0.0289606	-0.0131136	-0.0360868	-0.0503439	-0.0692887	-0.0985744	-0.131229	-0.18322	-0.255675	-0.333026	-0.420508	-0.516591	-0.608411	-0.676242	-0.720817	-0.765537	-0.806486	-0.831055	-0.841361	-0.842269	-0.842269	
0.24399	0.242287	0.194193	0.123725	0.0507718	-0.00273382	-0.032739	-0.0291194	0.00197007	0.0606741	0.144506	0.25434	0.401475	0.581356	0.764454	0.927832	1.03979	1.07663	1.0688	1.02891	0.939665	0.811834	0.684932	0.562326	0.449166	0.358285	0.267756	0.170474	0.0804678	0.012234	-0.02856	-0.0451807	-0.0562231	-0.084105	-0.126129	-0.177916	-0.241532	-0.317414	-0.402003	-0.486214	-0.57836	-0.665287	-0.710488	-0.733108	-0.764923	-0.800242	-0.831512	-0.850323	-0.854041	-0.854041	
0.170167	0.176214	0.13295	0.0637342	-0.00273382	-0.0551271	-0.0865762	-0.0828064	-0.0481213	0.0204839	0.116285	0.248383	0.422708	0.628676	0.831115	1.01113	1.13434	1.18127	1.16635	1.1034	0.993731	0.84569	0.694977	0.549077	0.425509	0.326319	0.226918	0.120677	0.0225063	-0.0458738	-0.0843764	-0.0987638	-0.113226	-0.144497	-0.19012	-0.248769	-0.308598	-0.37597	-0.452486	-0.522585	-0.592564	-0.65741	-0.695249	-0.710284	-0.724425	-0.750145	-0.77855	-0.798716	-0.811401	-0.811401	
0.112343	0.132422	0.0989375	0.0321301	-0.032739	-0.0865762	-0.117725	-0.120046	-0.0857719	-0.0121653	0.100236	0.252395	0.438526	0.650232	0.866964	1.06519	1.20117	1.25456	1.22397	1.13527	1.01053	0.860839	0.695234	0.525886	0.378753	0.254065	0.149028	0.0475447	-0.0478363	-0.12108	-0.166717	-0.183451	-0.201426	-0.233932	-0.279653	-0.331246	-0.377368	-0.430438	-0.492506	-0.54619	-0.58097	-0.60944	-0.636801	-0.649428	-0.654047	-0.663715	-0.681008	-0.70469	-0.722854	-0.722854	
0.0745185	0.104183	0.0831913	0.030622	-0.0291194	-0.0828064	-0.120046	-0.134809	-0.107922	-0.0279075	0.099733	0.255949	0.434896	0.643319	0.869449	1.07286	1.2081	1.2611	1.22618	1.12635	0.995414	0.842365	0.665908	0.486866	0.320063	0.170565	0.053082	-0.0368199	-0.111553	-0.186246	-0.24595	-0.275312	-0.293576	-0.320152	-0.361928	-0.404387	-0.445103	-0.4884	-0.531795	-0.560748	-0.557281	-0.550942	-0.559768	-0.565221	-0.563583	-0.557058	-0.558398	-0.577519	-0.59667	-0.59667	
0.0524818	0.0888209	0.0884663	0.055688	0.00197007	-0.0481213	-0.0857719	-0.107922	-0.0857248	-0.00581075	0.113829	0.255297	0.424998	0.624928	0.833483	1.01248	1.1311	1.17872	1.14603	1.05083	0.922136	0.767991	0.591496	0.412906	0.246975	0.0975217	-0.0229517	-0.105451	-0.161868	-0.219799	-0.284597	-0.334329	-0.358749	-0.386677	-0.428535	-0.462963	-0.496515	-0.534372	-0.561498	-0.558781	-0.527683	-0.495974	-0.481466	-0.481318	-0.472708	-0.452132	-0.437476	-0.435562	-0.444632	-0.444632	
0.0503337	0.0946619	0.114569	0.101366	0.0606741	0.0204839	-0.0121653	-0.0279075	-0.00581075	0.0564963	0.148042	0.271155	0.424294	0.587748	0.744316	0.882274	0.97388	1.00193	0.966855	0.883223	0.766254	0.624406	0.467456	0.305276	0.152109	0.0249965	-0.0687595	-0.135899	-0.181443	-0.220064	-0.274738	-0.335765	-0.380001	-0.418071	-0.460415	-0.495124	-0.521373	-0.547935	-0.558651	-0.532587	-0.49048	-0.449748	-0.4172	-0.402722	-0.387129	-0.365232	-0.337193	-0.309252	-0.305917	-0.305917	
0.067778	0.125801	0.163525	0.166878	0.144506	0.116285	0.100236	0.099733	0.113829	0.148042	0.214794	0.312619	0.42115	0.519399	0.611662	0.697416	0.742737	0.738728	0.69622	0.628276	0.530274	0.412212	0.290894	0.1653	0.0444725	-0.0508991	-0.104848	-0.135239	-0.160868	-0.190186	-0.233652	-0.287838	-0.346402	-0.40206	-0.447996	-0.481953	-0.501833	-0.514073	-0.511688	-0.480659	-0.441941	-0.403738	-0.360789	-0.332645	-0.31604	-0.295963	-0.267617	-0.234673	-0.216743	-0.216743	
0.112824	0.18654	0.230566	0.251461	0.25434	0.248383	0.252395	0.255949	0.255297	0.271155	0.312619	0.360922	0.401316	0.428009	0.449523	0.461905	0.449406	0.413388	0.36139	0.300551	0.22853	0.151032	0.0683919	-0.00875231	-0.0753798	-0.123713	-0.136645	-0.12824	-0.117516	-0.129741	-0.168745	-0.213952	-0.268257	-0.332083	-0.386258	-0.422512	-0.43987	-0.433492	-0.414164	-0.394089	-0.374368	-0.346929	-0.307265	-0.276963	-0.265927	-0.256369	-0.23544	-0.20847	-0.191699	-0.191699	
