0.0119605	0.12024	0.202633	0.269889	0.350444	0.433276	0.498579	0.586277	0.69406	0.8123	0.926674	1.02495	1.10486	1.16163	1.19415	1.20769	1.20367	1.19522	1.19445	1.19686	1.20255	1.19418	1.16592	1.12502	1.07534	1.01644	0.957274	0.89182	0.831427	0.777069	0.725751	0.690249	0.675525	0.689104	0.719553	0.754342	0.786696	0.789286	0.765501	0.737439	0.736451	0.765711	0.783343	0.790837	0.796517	0.802674	0.801419	0.797019	0.800619	0.800619	
0.0119605	0.12024	0.202633	0.269889	0.350444	0.433276	0.498579	0.586277	0.69406	0.8123	0.926674	1.02495	1.10486	1.16163	1.19415	1.20769	1.20367	1.19522	1.19445	1.19686	1.20255	1.19418	1.16592	1.12502	1.07534	1.01644	0.957274	0.89182	0.831427	0.777069	0.725751	0.690249	0.675525	0.689104	0.719553	0.754342	0.786696	0.789286	0.765501	0.737439	0.736451	0.765711	0.783343	0.790837	0.796517	0.802674	0.801419	0.797019	0.800619	0.800619	
0.0552784	0.154672	0.228348	0.287314	0.352396	0.421338	0.489712	0.571213	0.674664	0.794594	0.913214	1.01251	1.08924	1.15038	1.19119	1.20757	1.20074	1.18692	1.18051	1.18265	1.18386	1.17152	1.1464	1.11059	1.06777	1.01659	0.955114	0.886968	0.828878	0.778074	0.728135	0.68578	0.667143	0.67747	0.699359	0.718173	0.732171	0.732512	0.713976	0.685947	0.678648	0.699119	0.713146	0.715225	0.714751	0.721864	0.724334	0.717836	0.716127	0.716127	
0.153715	0.225649	0.281896	0.325975	0.372721	0.416214	0.463436	0.528009	0.627668	0.750358	0.869803	0.974573	1.06011	1.1277	1.17869	1.19577	1.18572	1.16797	1.16038	1.15895	1.15741	1.13908	1.10945	1.07641	1.03777	0.994984	0.932957	0.865945	0.812297	0.767187	0.718027	0.66877	0.640988	0.641434	0.648433	0.644283	0.637315	0.633284	0.624093	0.599008	0.581636	0.585714	0.589138	0.579878	0.571473	0.58025	0.585613	0.579569	0.569939	0.569939	
0.303561	0.344563	0.36929	0.387738	0.403474	0.409929	0.418269	0.459415	0.556291	0.680102	0.793947	0.902232	1.00479	1.08797	1.14868	1.17196	1.1701	1.15171	1.13874	1.1262	1.11743	1.09303	1.05713	1.02409	0.986366	0.947394	0.885179	0.819189	0.765014	0.720219	0.676486	0.628788	0.594205	0.578123	0.563654	0.537676	0.513606	0.50162	0.499762	0.48436	0.461278	0.450769	0.43945	0.419338	0.406828	0.415013	0.420993	0.414986	0.401494	0.401494	
0.481639	0.494463	0.481426	0.45671	0.422135	0.380779	0.354758	0.37546	0.455697	0.571124	0.682593	0.797857	0.915981	1.02037	1.09124	1.1285	1.13767	1.12293	1.09719	1.07252	1.05345	1.02479	0.988251	0.948768	0.912014	0.874723	0.821588	0.756731	0.699661	0.650765	0.611184	0.573251	0.531828	0.493403	0.455237	0.415682	0.379938	0.361992	0.362654	0.355397	0.336193	0.314399	0.288916	0.264644	0.2513	0.257838	0.262692	0.255497	0.245612	0.245612	
0.654704	0.645439	0.599871	0.518911	0.422744	0.33612	0.274662	0.267646	0.321473	0.419704	0.537696	0.666639	0.796742	0.911548	0.993284	1.04562	1.06497	1.05486	1.01962	0.982625	0.95422	0.925501	0.887203	0.842088	0.805268	0.774119	0.737578	0.681915	0.623435	0.576739	0.545448	0.516931	0.471974	0.41273	0.354703	0.304164	0.267332	0.247645	0.247567	0.246516	0.229155	0.203343	0.166386	0.137875	0.123659	0.124349	0.127538	0.120206	0.118258	0.118258	
0.79035	0.759359	0.681366	0.549259	0.398581	0.260858	0.162239	0.135892	0.166361	0.246393	0.366627	0.502944	0.638563	0.756846	0.851979	0.919207	0.947158	0.937256	0.897521	0.847901	0.812923	0.786122	0.746486	0.700275	0.667386	0.648867	0.632052	0.592169	0.544275	0.510786	0.490366	0.470251	0.425443	0.357807	0.285824	0.224093	0.186679	0.168737	0.165797	0.161731	0.147372	0.127051	0.0936938	0.0645436	0.0485282	0.0442525	0.0426605	0.0389121	0.0404207	0.0404207	
0.88026	0.825278	0.695828	0.517492	0.321142	0.141225	0.00950851	-0.0385249	-0.0138855	0.0617976	0.182736	0.321632	0.458546	0.581963	0.681129	0.752785	0.785249	0.765021	0.717089	0.657865	0.615506	0.586921	0.551914	0.519161	0.502062	0.506019	0.509355	0.492474	0.468216	0.450965	0.441249	0.420613	0.380602	0.319238	0.243426	0.17796	0.14414	0.134896	0.131456	0.121582	0.108933	0.101262	0.0808938	0.054065	0.0356134	0.0289494	0.0280147	0.0282704	0.0315892	0.0315892	
0.910959	0.828025	0.656321	0.4329	0.201343	-0.0109951	-0.168689	-0.234025	-0.212465	-0.130448	-0.0100618	0.129134	0.265328	0.392511	0.496993	0.566148	0.58844	0.561437	0.503957	0.440774	0.39018	0.346969	0.313985	0.293298	0.295398	0.317223	0.342369	0.357149	0.36929	0.379352	0.378704	0.365677	0.337005	0.29285	0.23026	0.171557	0.143067	0.141664	0.138799	0.122978	0.120412	0.127894	0.127897	0.111551	0.0910357	0.0864609	0.0838948	0.0845254	0.0851463	0.0851463	
