-1.65506	-1.65506	-1.61762	-1.5447	-1.43608	-1.30171	-1.1418	-0.961051	-0.784051	-0.635982	-0.51067	-0.418526	-0.361287	-0.326079	-0.315636	-0.334069	-0.358154	-0.387946	-0.42831	-0.45934	-0.478004	-0.464107	-0.399409	-0.314386	-0.247392	-0.207295	-0.211368	-0.258886	-0.342266	-0.461533	-0.620514	-0.812259	-0.995603	-1.14191	-1.24338	-1.27535	-1.23659	-1.14547	-1.01579	-0.845042	-0.650727	-0.446275	-0.244091	-0.0538787	0.102929	0.237966	0.344639	0.387284	0.361471	0.286491	
-1.65506	-1.65506	-1.61762	-1.5447	-1.43608	-1.30171	-1.1418	-0.961051	-0.784051	-0.635982	-0.51067	-0.418526	-0.361287	-0.326079	-0.315636	-0.334069	-0.358154	-0.387946	-0.42831	-0.45934	-0.478004	-0.464107	-0.399409	-0.314386	-0.247392	-0.207295	-0.211368	-0.258886	-0.342266	-0.461533	-0.620514	-0.812259	-0.995603	-1.14191	-1.24338	-1.27535	-1.23659	-1.14547	-1.01579	-0.845042	-0.650727	-0.446275	-0.244091	-0.0538787	0.102929	0.237966	0.344639	0.387284	0.361471	0.286491	
-1.61762	-1.61762	-1.5816	-1.51073	-1.40194	-1.26103	-1.09656	-0.922887	-0.752043	-0.596351	-0.461074	-0.365383	-0.312115	-0.284358	-0.271824	-0.279443	-0.302173	-0.332599	-0.368881	-0.397431	-0.411879	-0.394301	-0.339687	-0.265915	-0.196965	-0.148964	-0.145378	-0.192983	-0.284997	-0.416202	-0.573998	-0.745637	-0.914365	-1.06121	-1.16654	-1.20836	-1.18272	-1.08906	-0.951952	-0.780911	-0.594654	-0.406697	-0.215165	-0.0319205	0.127146	0.265538	0.363492	0.40098	0.378556	0.306012	
-1.5447	-1.5447	-1.51073	-1.43366	-1.31825	-1.17917	-1.01952	-0.845991	-0.67083	-0.509366	-0.372376	-0.273499	-0.217625	-0.194029	-0.180914	-0.177656	-0.194253	-0.223267	-0.257709	-0.290303	-0.302488	-0.276997	-0.227412	-0.161603	-0.0906421	-0.0425081	-0.0441634	-0.0941299	-0.191978	-0.324389	-0.469461	-0.616829	-0.770236	-0.913644	-1.0187	-1.06687	-1.05708	-0.974144	-0.837317	-0.67008	-0.495673	-0.322224	-0.144676	0.0255043	0.177996	0.310381	0.397628	0.428548	0.40444	0.335566	
-1.43608	-1.43608	-1.40194	-1.31825	-1.19611	-1.06288	-0.908098	-0.728912	-0.544935	-0.38532	-0.249123	-0.147916	-0.0880617	-0.0635737	-0.0479909	-0.0398695	-0.0471877	-0.0706089	-0.106438	-0.143108	-0.156742	-0.130738	-0.0772422	-0.00732059	0.0629222	0.0985513	0.0828386	0.0251694	-0.06901	-0.186628	-0.308484	-0.439405	-0.581603	-0.715646	-0.812533	-0.858795	-0.861911	-0.803873	-0.682214	-0.525171	-0.358689	-0.193279	-0.035175	0.117324	0.255266	0.372529	0.450829	0.47958	0.456106	0.398518	
-1.30171	-1.30171	-1.26103	-1.17917	-1.06288	-0.925107	-0.762784	-0.577453	-0.395956	-0.238618	-0.0983202	0.00877494	0.0676425	0.0982934	0.119823	0.125655	0.123057	0.110955	0.0823464	0.0490548	0.0300356	0.0455026	0.101992	0.176278	0.23648	0.264197	0.239004	0.173586	0.085164	-0.0129892	-0.116513	-0.233159	-0.360958	-0.479932	-0.563822	-0.607303	-0.616748	-0.578716	-0.483123	-0.341885	-0.186314	-0.0350204	0.101877	0.237002	0.359381	0.464549	0.539495	0.565193	0.550681	0.501423	
-1.1418	-1.1418	-1.09656	-1.01952	-0.908098	-0.762784	-0.592159	-0.405432	-0.223057	-0.0667038	0.0687718	0.177139	0.246038	0.286269	0.3068	0.310863	0.31021	0.30182	0.277404	0.256796	0.240886	0.24785	0.295679	0.357549	0.40237	0.425397	0.404668	0.336874	0.252967	0.163813	0.0754796	-0.0211087	-0.12336	-0.216522	-0.28937	-0.335798	-0.349835	-0.321222	-0.250783	-0.131469	0.00655813	0.135256	0.257087	0.376475	0.481555	0.576116	0.65075	0.681576	0.671145	0.623486	
-0.961051	-0.961051	-0.922887	-0.845991	-0.728912	-0.577453	-0.405432	-0.22104	-0.041033	0.118864	0.251056	0.355642	0.429467	0.477441	0.501414	0.508601	0.503615	0.488483	0.466994	0.451395	0.439273	0.448198	0.483916	0.526559	0.556135	0.568737	0.542721	0.481547	0.404516	0.33008	0.259663	0.186665	0.113364	0.0496637	-0.0117213	-0.0563076	-0.0719811	-0.056309	-0.0106464	0.0789243	0.188194	0.294828	0.406885	0.513997	0.605983	0.68964	0.760622	0.800427	0.799782	0.752755	
-0.784051	-0.784051	-0.752043	-0.67083	-0.544935	-0.395956	-0.223057	-0.041033	0.135761	0.296847	0.437119	0.53656	0.605164	0.653536	0.685387	0.698902	0.694092	0.674711	0.65362	0.637527	0.627156	0.632682	0.656183	0.685147	0.705202	0.698211	0.663873	0.60839	0.542246	0.482353	0.428206	0.373902	0.327676	0.290238	0.248097	0.216418	0.196614	0.190762	0.211283	0.264168	0.344664	0.437709	0.536457	0.633441	0.719454	0.799077	0.867034	0.916826	0.926447	0.885003	
-0.635982	-0.635982	-0.596351	-0.509366	-0.38532	-0.238618	-0.0667038	0.118864	0.296847	0.460881	0.60339	0.701513	0.765302	0.814351	0.850315	0.862746	0.862585	0.852469	0.835392	0.809523	0.791634	0.789588	0.801642	0.817437	0.822697	0.801497	0.755408	0.703797	0.651819	0.604618	0.561316	0.527714	0.506227	0.485573	0.469065	0.453164	0.431741	0.4101	0.404299	0.417216	0.461195	0.535577	0.619285	0.705068	0.788711	0.876564	0.956548	1.00785	1.02058	0.974702	
-0.51067	-0.51067	-0.461074	-0.372376	-0.249123	-0.0983202	0.0687718	0.251056	0.437119	0.60339	0.736444	0.837367	0.907331	0.953324	0.981939	0.995735	1.00122	0.998092	0.977399	0.945678	0.922454	0.911413	0.907437	0.904626	0.893206	0.861752	0.813562	0.761771	0.71615	0.672321	0.646188	0.642785	0.649356	0.647855	0.644461	0.629388	0.602065	0.572542	0.543697	0.524492	0.5307	0.574457	0.642512	0.717603	0.799077	0.895887	0.991918	1.05201	1.05969	1.00585	
-0.418526	-0.418526	-0.365383	-0.273499	-0.147916	0.00877494	0.177139	0.355642	0.53656	0.701513	0.837367	0.948773	1.0206	1.05838	1.08289	1.10252	1.11181	1.11297	1.09125	1.05405	1.01922	0.997972	0.979777	0.96369	0.937761	0.898347	0.843206	0.785043	0.735206	0.699575	0.695333	0.722063	0.754041	0.77278	0.772279	0.750678	0.71434	0.672197	0.622014	0.575733	0.548648	0.558853	0.608964	0.679161	0.766488	0.867285	0.969181	1.03997	1.04828	0.983166	
-0.361287	-0.361287	-0.312115	-0.217625	-0.0880617	0.0676425	0.246038	0.429467	0.605164	0.765302	0.907331	1.0206	1.09347	1.13369	1.1611	1.18552	1.19801	1.19663	1.17613	1.14022	1.09333	1.05029	1.02089	0.994431	0.958026	0.908577	0.846136	0.774811	0.718065	0.697205	0.713636	0.757766	0.804416	0.840619	0.844258	0.818783	0.771137	0.710584	0.640427	0.57322	0.523726	0.504949	0.527826	0.592784	0.68803	0.797809	0.904027	0.981398	0.988113	0.917132	
-0.326079	-0.326079	-0.284358	-0.194029	-0.0635737	0.0982934	0.286269	0.477441	0.653536	0.814351	0.953324	1.05838	1.13369	1.18691	1.22267	1.24609	1.25748	1.25059	1.23181	1.19241	1.13267	1.07269	1.03097	0.9886	0.93996	0.878858	0.800581	0.7202	0.668744	0.664698	0.698146	0.750538	0.801242	0.841584	0.855554	0.830597	0.774389	0.695333	0.609151	0.526075	0.460634	0.417607	0.414564	0.469503	0.571033	0.691584	0.805038	0.875879	0.880094	0.810162	
-0.315636	-0.315636	-0.271824	-0.180914	-0.0479909	0.119823	0.3068	0.501414	0.685387	0.850315	0.981939	1.08289	1.1611	1.22267	1.26531	1.28996	1.29721	1.28242	1.25766	1.21155	1.14788	1.07717	1.01472	0.951727	0.888017	0.809901	0.720807	0.639902	0.593265	0.597598	0.643989	0.702355	0.758014	0.79824	0.813061	0.786693	0.723159	0.629505	0.533039	0.445878	0.371608	0.315419	0.302108	0.344994	0.444421	0.567715	0.681582	0.748597	0.751839	0.687997	
