-0.314631	-0.34982	-0.339831	-0.28691	-0.213294	-0.136425	-0.0561777	0.0186262	0.0866788	0.145667	0.204845	0.276885	0.351465	0.39948	0.4207	0.415287	0.399816	0.408949	0.422608	0.422594	0.420932	0.424362	0.420685	0.427888	0.435057	0.419543	0.392721	0.34516	0.283225	0.221926	0.152262	0.0635931	-0.0276163	-0.101713	-0.157278	-0.208924	-0.259182	-0.283696	-0.284841	-0.282554	-0.281528	-0.265208	-0.239183	-0.226231	-0.206419	-0.186548	-0.179959	-0.168824	-0.163355	-0.163355	
-0.314631	-0.34982	-0.339831	-0.28691	-0.213294	-0.136425	-0.0561777	0.0186262	0.0866788	0.145667	0.204845	0.276885	0.351465	0.39948	0.4207	0.415287	0.399816	0.408949	0.422608	0.422594	0.420932	0.424362	0.420685	0.427888	0.435057	0.419543	0.392721	0.34516	0.283225	0.221926	0.152262	0.0635931	-0.0276163	-0.101713	-0.157278	-0.208924	-0.259182	-0.283696	-0.284841	-0.282554	-0.281528	-0.265208	-0.239183	-0.226231	-0.206419	-0.186548	-0.179959	-0.168824	-0.163355	-0.163355	
-0.286176	-0.30712	-0.284745	-0.225125	-0.150107	-0.0759662	-0.00222054	0.0604659	0.113356	0.156139	0.20118	0.260245	0.32517	0.369423	0.390474	0.389944	0.380161	0.395216	0.413031	0.415066	0.413061	0.411193	0.402125	0.401576	0.40168	0.383297	0.356189	0.31422	0.261913	0.213236	0.159094	0.0871267	0.0112427	-0.0521547	-0.101639	-0.151189	-0.203177	-0.23534	-0.24937	-0.259493	-0.270016	-0.266259	-0.250944	-0.246821	-0.234523	-0.218001	-0.214305	-0.206447	-0.200107	-0.200107	
-0.241578	-0.240089	-0.202368	-0.131008	-0.0496648	0.0223508	0.0828961	0.128736	0.160457	0.180648	0.201448	0.240092	0.290113	0.326294	0.347241	0.349944	0.34998	0.370444	0.392808	0.397507	0.391324	0.382874	0.363019	0.351639	0.342449	0.320053	0.296628	0.264488	0.230574	0.205087	0.176173	0.130555	0.0781553	0.0339277	-0.00437928	-0.0514032	-0.108436	-0.151891	-0.180583	-0.211734	-0.24514	-0.262985	-0.269856	-0.280967	-0.281125	-0.278342	-0.280702	-0.275464	-0.273871	-0.273871	
-0.197482	-0.17391	-0.116236	-0.034602	0.0492463	0.119043	0.173531	0.204485	0.215386	0.212594	0.212748	0.229946	0.260834	0.286668	0.301229	0.305884	0.308644	0.331775	0.35523	0.360106	0.35299	0.336514	0.312085	0.292553	0.276891	0.256675	0.238221	0.220868	0.206849	0.204276	0.202769	0.186298	0.160567	0.134098	0.105998	0.0643714	0.00674678	-0.048739	-0.0997054	-0.152599	-0.206938	-0.25038	-0.282071	-0.316149	-0.338909	-0.350648	-0.365788	-0.373119	-0.372516	-0.372516	
-0.151151	-0.113145	-0.0502193	0.0347981	0.120621	0.188781	0.233137	0.253714	0.253534	0.23886	0.223698	0.224755	0.240808	0.254714	0.261062	0.2582	0.259494	0.27583	0.294795	0.299609	0.290809	0.275808	0.253356	0.237513	0.226921	0.21563	0.210256	0.207045	0.211805	0.227966	0.243209	0.245272	0.23617	0.223958	0.204038	0.164143	0.105378	0.0438831	-0.0172844	-0.0872366	-0.162349	-0.229244	-0.288425	-0.343669	-0.387264	-0.422966	-0.452217	-0.468608	-0.477145	-0.477145	
-0.0941854	-0.0537157	0.00908514	0.0865831	0.161396	0.219719	0.257876	0.272714	0.264707	0.244096	0.224213	0.217161	0.220614	0.223544	0.216854	0.203592	0.194283	0.1987	0.20932	0.213522	0.211467	0.204769	0.200015	0.200079	0.204951	0.212872	0.220873	0.231416	0.245728	0.266696	0.287756	0.29662	0.294585	0.285293	0.267002	0.232568	0.178044	0.113155	0.0427803	-0.0369903	-0.121819	-0.203848	-0.281497	-0.355356	-0.419919	-0.471137	-0.513061	-0.542057	-0.552811	-0.552811	
-0.0147684	0.0209463	0.0688784	0.128174	0.186216	0.231486	0.256313	0.260996	0.250025	0.229807	0.21023	0.198784	0.194797	0.189731	0.171639	0.146141	0.125826	0.115489	0.116299	0.120761	0.125894	0.133729	0.149821	0.171982	0.197486	0.224806	0.247826	0.266591	0.286074	0.305803	0.31965	0.32574	0.323143	0.314454	0.29654	0.262294	0.213899	0.153866	0.0832632	0.00250099	-0.0849763	-0.17616	-0.265646	-0.346042	-0.419543	-0.482381	-0.530367	-0.564752	-0.580998	-0.580998	
0.0852985	0.108137	0.138459	0.175885	0.211211	0.236783	0.247169	0.245504	0.228537	0.207414	0.187699	0.174773	0.165404	0.153692	0.1285	0.0957099	0.0691318	0.048292	0.0407858	0.045251	0.0555472	0.0720442	0.103344	0.138556	0.176039	0.216328	0.246481	0.270358	0.290056	0.30484	0.314603	0.317892	0.314914	0.306474	0.290407	0.265841	0.228272	0.175764	0.113536	0.0381379	-0.0443138	-0.130833	-0.22097	-0.303706	-0.381912	-0.448698	-0.497361	-0.533185	-0.549556	-0.549556	
0.196324	0.202951	0.21174	0.223742	0.235756	0.244898	0.243317	0.228978	0.205929	0.182039	0.161636	0.143844	0.127714	0.11464	0.0876384	0.0585627	0.0348411	0.0126453	0.00292897	0.00569929	0.0153725	0.0285109	0.057567	0.0882562	0.119788	0.156761	0.184394	0.206722	0.227643	0.241952	0.248398	0.256221	0.262182	0.261895	0.25483	0.241786	0.224473	0.192201	0.143876	0.0871939	0.0235952	-0.0553865	-0.139567	-0.213943	-0.290713	-0.358947	-0.409139	-0.450051	-0.470183	-0.470183	
0.310217	0.294852	0.277493	0.264325	0.254239	0.245271	0.228258	0.206432	0.175639	0.146353	0.11987	0.0965856	0.077469	0.0635428	0.0436709	0.025729	0.0162745	0.00225981	-0.0060272	-0.00348069	-0.00187	-0.00207811	0.00953013	0.0176189	0.0278103	0.0474409	0.0627399	0.0794508	0.0996375	0.115804	0.127772	0.143816	0.160862	0.174632	0.182725	0.191739	0.20081	0.196403	0.180863	0.152625	0.114475	0.062155	-0.0051057	-0.0722109	-0.146654	-0.216767	-0.267048	-0.306999	-0.329061	-0.329061	
