-0.258164	-0.258164	-0.254466	-0.226707	-0.180563	-0.14558	-0.131786	-0.120251	-0.0870015	-0.0365558	0.0262793	0.121611	0.251367	0.373031	0.460138	0.511883	0.512269	0.454249	0.340762	0.17732	-0.0379275	-0.291682	-0.569561	-0.830491	-1.0338	-1.15405	-1.19346	-1.16976	-1.07383	-0.904252	-0.701003	-0.507894	-0.324438	-0.152701	3.0585e-05	0.150162	0.307641	0.462994	0.595846	0.69756	0.763089	0.784848	0.774123	0.73355	0.667839	0.589911	0.508995	0.416942	0.312041	0.229667	
-0.258164	-0.258164	-0.254466	-0.226707	-0.180563	-0.14558	-0.131786	-0.120251	-0.0870015	-0.0365558	0.0262793	0.121611	0.251367	0.373031	0.460138	0.511883	0.512269	0.454249	0.340762	0.17732	-0.0379275	-0.291682	-0.569561	-0.830491	-1.0338	-1.15405	-1.19346	-1.16976	-1.07383	-0.904252	-0.701003	-0.507894	-0.324438	-0.152701	3.0585e-05	0.150162	0.307641	0.462994	0.595846	0.69756	0.763089	0.784848	0.774123	0.73355	0.667839	0.589911	0.508995	0.416942	0.312041	0.229667	
-0.254466	-0.254466	-0.250887	-0.229205	-0.191743	-0.15839	-0.140257	-0.126962	-0.0920625	-0.0320372	0.0446787	0.142265	0.260694	0.368168	0.445269	0.484936	0.467927	0.393319	0.270265	0.106853	-0.0976886	-0.325809	-0.567039	-0.793437	-0.974897	-1.08459	-1.11774	-1.09356	-1.00762	-0.855322	-0.664552	-0.474076	-0.290442	-0.123019	0.0233715	0.167817	0.316277	0.452269	0.559908	0.642065	0.700594	0.72346	0.720578	0.694913	0.649051	0.583586	0.505368	0.416204	0.321309	0.247638	
-0.226707	-0.226707	-0.229205	-0.218508	-0.191613	-0.162792	-0.143319	-0.123414	-0.0765356	0.000281736	0.0852841	0.173816	0.267401	0.349327	0.402739	0.415921	0.369077	0.268911	0.133958	-0.0272642	-0.211225	-0.398777	-0.581813	-0.74852	-0.88321	-0.961218	-0.976476	-0.948943	-0.878661	-0.752261	-0.58168	-0.398408	-0.218631	-0.0605496	0.0712149	0.198917	0.322973	0.423075	0.488718	0.537542	0.578383	0.601562	0.610915	0.610119	0.59297	0.554176	0.494941	0.420861	0.341574	0.281217	
-0.180563	-0.180563	-0.191743	-0.191613	-0.174513	-0.154589	-0.134378	-0.0969709	-0.0245851	0.0631857	0.138827	0.201784	0.263641	0.306748	0.318599	0.293444	0.218787	0.102651	-0.0389841	-0.192434	-0.351091	-0.49165	-0.611182	-0.707253	-0.775667	-0.80345	-0.789537	-0.755438	-0.695667	-0.590429	-0.441721	-0.276543	-0.112851	0.0264508	0.135649	0.233662	0.321492	0.377781	0.397357	0.404802	0.420962	0.437958	0.460552	0.483103	0.498834	0.494227	0.46847	0.423807	0.367686	0.321906	
-0.14558	-0.14558	-0.15839	-0.162792	-0.154589	-0.14069	-0.111394	-0.047169	0.0459296	0.132194	0.184427	0.217486	0.238259	0.228683	0.184084	0.119838	0.0315429	-0.0848178	-0.219797	-0.357873	-0.480876	-0.571042	-0.62926	-0.6579	-0.657658	-0.6271	-0.578265	-0.528541	-0.46727	-0.371766	-0.247234	-0.116612	0.00962596	0.116664	0.194338	0.254754	0.298272	0.313146	0.295898	0.270762	0.259998	0.270736	0.301987	0.34251	0.376349	0.402226	0.417436	0.409216	0.375924	0.346993	
-0.131786	-0.131786	-0.140257	-0.143319	-0.134378	-0.111394	-0.0631895	0.0143882	0.107811	0.180875	0.213653	0.210723	0.179309	0.108689	0.0136058	-0.0803442	-0.175616	-0.281934	-0.396577	-0.498545	-0.573447	-0.609972	-0.616265	-0.59081	-0.53176	-0.447455	-0.358899	-0.285451	-0.212005	-0.121467	-0.0233903	0.0625204	0.139613	0.202199	0.239647	0.255659	0.256359	0.236972	0.196252	0.150103	0.122724	0.12073	0.149751	0.193136	0.241326	0.289343	0.335469	0.364091	0.366171	0.360503	
-0.120251	-0.120251	-0.126962	-0.123414	-0.0969709	-0.047169	0.0143882	0.0822222	0.151766	0.207107	0.215408	0.169527	0.0789924	-0.0406911	-0.169974	-0.287785	-0.393013	-0.487755	-0.563535	-0.612784	-0.63103	-0.618798	-0.578525	-0.505661	-0.397581	-0.2667	-0.141505	-0.0416979	0.0427002	0.126731	0.198362	0.243314	0.269233	0.280505	0.270641	0.245088	0.210557	0.16734	0.112302	0.0559907	0.0110841	-0.00928239	0.000552724	0.0382397	0.0920888	0.158994	0.230892	0.289096	0.324207	0.349054	
-0.0870015	-0.0870015	-0.0920625	-0.0765356	-0.0245851	0.0459296	0.107811	0.151766	0.189274	0.206393	0.173073	0.0785895	-0.0535327	-0.203052	-0.353633	-0.490971	-0.604245	-0.679048	-0.709347	-0.701211	-0.668182	-0.608438	-0.519474	-0.398114	-0.24849	-0.085091	0.0663254	0.183559	0.271365	0.340352	0.385566	0.397045	0.382209	0.346599	0.294777	0.237745	0.182398	0.122615	0.0538544	-0.0169755	-0.0774749	-0.123153	-0.137461	-0.113119	-0.0530118	0.0245434	0.105306	0.182078	0.250486	0.309209	
-0.0365558	-0.0365558	-0.0320372	0.000281736	0.0631857	0.132194	0.180875	0.207107	0.206393	0.166951	0.0752722	-0.0554763	-0.208893	-0.3718	-0.532723	-0.674241	-0.779001	-0.830616	-0.821091	-0.766202	-0.681291	-0.569998	-0.428769	-0.264141	-0.0844253	0.0980692	0.262011	0.385512	0.463517	0.506818	0.520113	0.504379	0.460408	0.393833	0.315978	0.241308	0.171572	0.0969608	0.0145374	-0.0653187	-0.138655	-0.19923	-0.235569	-0.229552	-0.184025	-0.113441	-0.0322947	0.0502901	0.134282	0.222946	
